################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.46 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174815  Secs: 1512521295 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:50:15 0 0 1 0 0 0 0 99 1 49200 36985 0 432 2 0.21 0.81 2.64 1 0
20171205 17:50:16 0 0 1 0 0 0 0 99 1 49069 38603 0 432 1 0.21 0.81 2.64 1 0
20171205 17:50:17 0 0 1 0 0 0 0 98 2 49070 38062 0 432 2 0.21 0.81 2.64 0 0
20171205 17:50:18 0 0 1 0 0 0 0 99 1 54406 30246 0 432 1 0.27 0.82 2.63 1 0
20171205 17:50:19 0 0 1 0 0 0 0 99 1 54480 30383 0 432 1 0.27 0.82 2.63 0 0
20171205 17:50:20 0 0 1 0 0 0 0 98 2 53965 31626 0 432 1 0.27 0.82 2.63 1 0
20171205 17:50:21 0 0 1 0 0 0 0 99 1 54773 29864 0 432 0 0.27 0.82 2.63 2 0
20171205 17:50:22 0 0 1 0 0 0 0 98 2 49509 39658 0 432 0 0.27 0.82 2.63 0 0
20171205 17:50:23 0 0 1 0 0 0 0 99 1 49676 37616 0 432 1 0.25 0.80 2.62 0 0
20171205 17:50:24 0 0 1 0 0 0 0 98 2 49885 39359 0 432 1 0.25 0.80 2.62 0 0
20171205 17:50:25 0 0 1 0 0 0 0 98 2 50009 38366 0 432 1 0.25 0.80 2.62 0 0
20171205 17:50:26 0 0 1 0 0 0 0 99 1 49676 38679 0 432 2 0.25 0.80 2.62 0 0
20171205 17:50:27 0 0 1 0 0 0 0 99 1 50492 37771 0 432 1 0.25 0.80 2.62 0 0
20171205 17:50:28 0 0 1 0 0 0 0 99 1 50725 38324 0 432 1 0.31 0.81 2.61 1 0
20171205 17:50:29 0 0 1 0 0 0 0 99 1 54123 38304 0 432 2 0.31 0.81 2.61 0 0
20171205 17:50:30 0 0 1 0 0 0 0 99 1 54356 38279 0 432 0 0.31 0.81 2.61 0 0
20171205 17:50:31 0 0 2 0 0 0 0 98 2 54385 38285 0 432 3 0.31 0.81 2.61 3 0
20171205 17:50:32 0 0 1 0 0 0 0 99 1 50154 31242 0 432 1 0.31 0.81 2.61 0 0
20171205 17:50:33 0 0 1 0 0 0 0 99 1 51154 31507 0 432 2 0.29 0.79 2.59 0 0
20171205 17:50:34 0 0 1 0 0 0 0 98 2 48206 33334 0 432 1 0.29 0.79 2.59 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.71 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175211  Secs: 1512521531 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:52:13 0 0 2 0 0 0 0 98 2 94380 36855 0 432 2 0.39 0.68 2.37 1 0
20171205 17:52:14 0 0 2 0 0 0 0 98 2 93689 35022 0 432 1 0.39 0.68 2.37 1 0
20171205 17:52:15 0 0 2 0 0 0 0 98 2 91544 34590 0 432 2 0.39 0.68 2.37 1 0
20171205 17:52:16 0 0 2 0 0 0 0 98 2 92303 36147 0 432 2 0.39 0.68 2.37 1 0
20171205 17:52:17 0 0 2 0 0 0 0 98 2 94332 38138 0 432 1 0.39 0.68 2.37 1 0
20171205 17:52:18 0 0 2 0 0 0 0 98 2 92844 34501 0 432 1 0.36 0.67 2.36 1 0
20171205 17:52:19 0 0 2 0 0 0 0 98 2 94285 37978 0 432 1 0.36 0.67 2.36 1 0
20171205 17:52:20 0 0 2 0 0 0 0 98 2 92056 29637 0 432 0 0.36 0.67 2.36 0 0
20171205 17:52:21 0 0 2 0 0 0 0 98 2 91548 31186 0 432 1 0.36 0.67 2.36 1 0
20171205 17:52:22 0 0 2 0 0 0 0 98 2 94336 37637 0 432 1 0.36 0.67 2.36 0 0
20171205 17:52:23 0 0 2 0 0 0 0 98 2 94679 31933 0 432 0 0.41 0.68 2.35 0 0
20171205 17:52:24 0 0 2 0 0 0 0 98 2 93516 30112 0 432 1 0.41 0.68 2.35 1 0
20171205 17:52:25 0 0 2 0 0 0 0 98 2 94759 29879 0 432 0 0.41 0.68 2.35 1 0
20171205 17:52:26 0 0 2 0 0 0 0 98 2 94970 36182 0 432 2 0.41 0.68 2.35 1 0
20171205 17:52:27 0 0 2 0 0 0 0 98 2 95223 35524 0 432 2 0.41 0.68 2.35 1 0
20171205 17:52:28 0 0 2 0 0 0 0 98 2 94441 31689 0 432 1 0.37 0.67 2.34 1 0
20171205 17:52:29 0 0 2 0 0 0 0 98 2 95787 29682 0 432 0 0.37 0.67 2.34 1 0
20171205 17:52:30 0 0 2 0 0 0 0 98 2 95544 29714 0 432 2 0.37 0.67 2.34 1 0
20171205 17:52:31 0 0 2 0 0 0 0 98 2 94388 29654 0 432 1 0.37 0.67 2.34 2 0
20171205 17:52:32 0 0 2 0 0 0 0 98 2 92796 28736 0 432 2 0.37 0.67 2.34 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.84 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175409  Secs: 1512521649 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:54:11 0 0 3 0 0 0 0 97 3 114703 917 0 433 1 0.68 0.68 2.17 2 0
20171205 17:54:12 0 0 3 0 0 0 0 97 3 115280 813 0 433 3 0.68 0.68 2.17 1 0
20171205 17:54:13 0 0 3 0 0 0 0 97 3 117828 1015 0 433 2 0.68 0.68 2.17 1 0
20171205 17:54:14 0 0 3 0 0 0 0 97 3 112167 542 0 433 1 0.63 0.67 2.16 1 0
20171205 17:54:15 0 0 3 0 0 0 0 97 3 112809 999 0 433 2 0.63 0.67 2.16 1 0
20171205 17:54:16 0 0 3 0 0 0 0 97 3 114590 746 0 433 3 0.63 0.67 2.16 1 0
20171205 17:54:17 0 0 3 0 0 0 0 97 3 119744 1252 0 433 1 0.63 0.67 2.16 1 0
20171205 17:54:18 0 0 3 0 0 0 0 97 3 112313 568 0 433 1 0.63 0.67 2.16 1 0
20171205 17:54:19 0 0 3 0 0 0 0 97 3 118320 935 0 433 2 0.66 0.67 2.15 1 0
20171205 17:54:20 0 0 3 0 0 0 0 97 3 115720 962 0 433 2 0.66 0.67 2.15 1 0
20171205 17:54:21 0 0 3 0 0 0 0 97 3 116694 861 0 433 1 0.66 0.67 2.15 2 0
20171205 17:54:22 0 0 3 0 0 0 0 97 3 118220 1285 0 433 1 0.66 0.67 2.15 1 0
20171205 17:54:23 0 0 3 0 0 0 0 97 3 119730 1187 0 433 2 0.66 0.67 2.15 1 0
20171205 17:54:24 0 0 3 0 0 0 0 97 3 118999 985 0 433 3 0.68 0.68 2.14 1 0
20171205 17:54:25 0 0 3 0 0 0 0 97 3 119715 1523 0 433 2 0.68 0.68 2.14 1 0
20171205 17:54:26 0 0 3 0 0 0 0 97 3 120981 1693 0 433 2 0.68 0.68 2.14 2 0
20171205 17:54:27 0 0 3 0 0 0 0 97 3 120846 1655 0 433 1 0.68 0.68 2.14 1 0
20171205 17:54:28 0 0 3 0 0 0 0 97 3 120943 1580 0 433 2 0.68 0.68 2.14 1 0
20171205 17:54:29 0 0 3 0 0 0 0 97 3 119416 1419 0 433 1 0.71 0.68 2.14 1 0
20171205 17:54:30 0 0 3 0 0 0 0 97 3 118117 1493 0 433 2 0.71 0.68 2.14 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.53 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175607  Secs: 1512521767 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:56:09 0 0 3 0 0 0 0 97 3 83001 501 0 433 2 0.77 0.70 2.00 1 0
20171205 17:56:10 0 0 3 0 0 0 0 97 3 97584 118 0 433 2 0.77 0.70 2.00 1 0
20171205 17:56:11 0 0 3 0 0 0 0 97 3 103278 208 0 433 1 0.77 0.70 2.00 2 0
20171205 17:56:12 0 0 3 0 0 0 0 97 3 91921 175 0 433 1 0.77 0.70 2.00 1 0
20171205 17:56:13 0 0 3 0 0 0 0 97 3 87778 117 0 433 2 0.77 0.70 2.00 1 0
20171205 17:56:14 0 0 3 0 0 0 0 97 3 85719 104 0 433 2 0.79 0.71 1.99 1 0
20171205 17:56:15 0 0 3 0 0 0 0 97 3 90037 111 0 433 2 0.79 0.71 1.99 1 0
20171205 17:56:16 0 0 3 0 0 0 0 97 3 87775 110 0 433 1 0.79 0.71 1.99 1 0
20171205 17:56:17 0 0 3 0 0 0 0 97 3 86476 203 0 433 3 0.79 0.71 1.99 1 0
20171205 17:56:18 0 0 3 0 0 0 0 97 3 78755 276 0 433 2 0.79 0.71 1.99 1 0
20171205 17:56:19 0 0 3 0 0 0 0 97 3 88104 191 0 433 2 0.81 0.71 1.99 1 0
20171205 17:56:20 0 0 3 0 0 0 0 97 3 84344 156 0 433 2 0.81 0.71 1.99 1 0
20171205 17:56:21 0 0 3 0 0 0 0 97 3 87774 138 0 433 1 0.81 0.71 1.99 2 0
20171205 17:56:22 0 0 3 0 0 0 0 97 3 92337 246 0 433 2 0.81 0.71 1.99 1 0
20171205 17:56:23 0 0 3 0 0 0 0 97 3 91906 111 0 433 2 0.81 0.71 1.99 1 0
20171205 17:56:24 0 0 3 0 0 0 0 97 3 91229 171 0 433 3 0.82 0.72 1.98 1 0
20171205 17:56:25 0 0 3 0 0 0 0 97 3 85018 90 0 433 2 0.82 0.72 1.98 1 0
20171205 17:56:26 0 0 3 0 0 0 0 97 3 84967 113 0 433 2 0.82 0.72 1.98 1 0
20171205 17:56:27 0 0 3 0 0 0 0 97 3 85818 104 0 433 2 0.82 0.72 1.98 1 0
20171205 17:56:28 0 0 3 0 0 0 0 97 3 85520 112 0 433 2 0.82 0.72 1.98 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.33 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175805  Secs: 1512521885 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:58:07 0 0 3 0 0 0 0 97 3 71612 131 0 432 2 0.55 0.66 1.83 1 0
20171205 17:58:08 0 0 3 0 0 0 0 97 3 69174 164 0 432 2 0.55 0.66 1.83 1 0
20171205 17:58:09 0 0 3 0 0 0 0 97 3 84671 107 0 432 2 0.59 0.66 1.83 1 0
20171205 17:58:10 0 0 3 0 0 0 0 97 3 86354 114 0 432 2 0.59 0.66 1.83 1 0
20171205 17:58:11 0 0 3 0 0 0 0 97 3 69866 134 0 432 1 0.59 0.66 1.83 2 0
20171205 17:58:12 0 0 3 0 0 0 0 97 3 84967 592 0 432 1 0.59 0.66 1.83 1 0
20171205 17:58:13 0 0 3 0 0 0 0 97 3 70558 584 0 432 1 0.59 0.66 1.83 2 0
20171205 17:58:14 0 0 3 0 0 0 0 97 3 71483 370 0 432 2 0.54 0.65 1.82 1 0
20171205 17:58:15 0 0 3 0 0 0 0 97 3 71724 45 0 432 2 0.54 0.65 1.82 1 0
20171205 17:58:16 0 0 3 0 0 0 0 97 3 78681 189 2 434 2 0.54 0.65 1.82 1 0
20171205 17:58:17 0 0 3 0 0 0 0 97 3 75831 211 0 434 2 0.54 0.65 1.82 1 0
20171205 17:58:18 0 0 3 0 0 0 0 97 3 78243 75 0 434 2 0.54 0.65 1.82 1 0
20171205 17:58:19 0 0 3 0 0 0 0 97 3 84312 112 0 434 2 0.58 0.66 1.81 1 0
20171205 17:58:20 0 0 3 0 0 0 0 97 3 78850 138 0 434 2 0.58 0.66 1.81 1 0
20171205 17:58:21 0 0 3 0 0 0 0 97 3 84451 97 0 434 1 0.58 0.66 1.81 2 0
20171205 17:58:22 0 0 3 0 0 0 0 97 3 72088 114 0 434 2 0.58 0.66 1.81 1 0
20171205 17:58:23 0 0 3 0 0 0 0 97 3 68654 98 0 434 2 0.58 0.66 1.81 1 0
20171205 17:58:24 0 0 3 0 0 0 0 97 3 66703 105 0 434 2 0.61 0.66 1.81 1 0
20171205 17:58:25 0 0 3 0 0 0 0 97 3 67213 133 0 434 2 0.61 0.66 1.81 1 0
20171205 17:58:26 0 0 3 0 0 0 0 97 3 68689 103 0 434 2 0.61 0.66 1.81 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_1.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.38 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-180003  Secs: 1512522003 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:00:05 0 0 3 0 0 0 0 97 3 67378 109 0 432 2 0.70 0.69 1.70 1 0
20171205 18:00:06 0 0 3 0 0 0 0 97 3 68092 108 0 432 2 0.70 0.69 1.70 1 0
20171205 18:00:07 0 0 3 0 0 0 0 97 3 67570 99 0 432 2 0.70 0.69 1.70 1 0
20171205 18:00:08 0 0 3 0 0 0 0 97 3 68059 94 0 432 2 0.70 0.69 1.70 1 0
20171205 18:00:09 0 0 3 0 0 0 0 97 3 68777 164 0 432 2 0.73 0.69 1.70 1 0
20171205 18:00:10 0 0 3 0 0 0 0 97 3 67514 96 0 432 2 0.73 0.69 1.70 1 0
20171205 18:00:11 0 0 3 0 0 0 0 97 3 68482 55 0 432 3 0.73 0.69 1.70 3 0
20171205 18:00:12 0 0 3 0 0 0 0 97 3 66307 169 0 432 2 0.73 0.69 1.70 1 0
20171205 18:00:13 0 0 3 0 0 0 0 97 3 67043 135 0 432 2 0.73 0.69 1.70 1 0
20171205 18:00:14 0 0 3 0 0 0 0 97 3 67031 58 0 432 2 0.75 0.70 1.69 1 0
20171205 18:00:15 0 0 3 0 0 0 0 97 3 66889 93 0 432 2 0.75 0.70 1.69 1 0
20171205 18:00:16 0 0 3 0 0 0 0 97 3 67372 162 0 432 2 0.75 0.70 1.69 1 0
20171205 18:00:17 0 0 3 0 0 0 0 97 3 67704 100 0 432 2 0.75 0.70 1.69 1 0
20171205 18:00:18 0 0 3 0 0 0 0 97 3 67337 101 0 432 2 0.75 0.70 1.69 1 0
20171205 18:00:19 0 0 3 0 0 0 0 97 3 67627 94 0 432 2 0.77 0.70 1.69 1 0
20171205 18:00:20 0 0 3 0 0 0 0 97 3 67447 112 0 432 2 0.77 0.70 1.69 1 0
20171205 18:00:21 0 0 3 0 0 0 0 97 3 67446 149 0 432 1 0.77 0.70 1.69 2 0
