################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.28 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-184104  Secs: 1512524464 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:45:17 2 0 35 0 0 18 0 46 54 1482963 808319 0 465 11 18.26 10.75 5.17 10 0
20171205 18:45:18 2 0 49 0 0 30 0 18 82 1823769 586480 0 465 27 18.26 10.75 5.17 25 0
20171205 18:45:19 2 0 47 0 0 29 0 22 78 1968393 719371 0 465 26 18.26 10.75 5.17 23 0
20171205 18:45:20 2 0 46 0 0 27 0 25 75 2080108 828617 0 465 23 18.26 10.75 5.17 24 0
20171205 18:45:21 1 0 36 0 0 18 0 45 55 1631373 882280 0 463 5 18.40 10.91 5.25 9 0
20171205 18:45:22 2 0 47 0 0 28 0 23 77 1897602 691318 0 463 25 18.40 10.91 5.25 27 0
20171205 18:45:23 2 0 38 0 0 20 0 39 61 1641128 797434 0 463 10 18.40 10.91 5.25 13 0
20171205 18:45:24 2 0 46 0 0 29 0 23 77 1891356 689069 0 463 24 18.40 10.91 5.25 22 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.31 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-184710  Secs: 1512524830 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:47:12 2 0 51 0 0 42 0 5 95 2672713 201770 0 463 32 24.42 14.99 7.33 31 0
20171205 18:47:13 2 0 52 0 0 42 0 4 96 2689894 189986 0 463 32 24.42 14.99 7.33 31 0
20171205 18:47:14 2 0 51 0 0 42 0 5 95 2665583 194809 0 463 32 24.42 14.99 7.33 31 0
20171205 18:47:15 2 0 52 0 0 42 0 5 95 2672991 207430 0 463 33 24.42 14.99 7.33 32 0
20171205 18:47:16 1 0 52 0 0 42 0 4 96 2693901 190514 0 463 31 24.95 15.25 7.46 32 0
20171205 18:47:17 2 0 52 0 0 42 0 4 96 2685720 199203 0 463 32 24.95 15.25 7.46 30 0
20171205 18:47:18 2 0 52 0 0 42 0 4 96 2681402 202479 0 463 33 24.95 15.25 7.46 29 0
20171205 18:47:19 2 0 51 0 0 43 0 4 96 2684109 196921 0 463 33 24.95 15.25 7.46 32 0
20171205 18:47:20 2 0 52 0 0 42 0 4 96 2688535 195662 0 463 32 24.95 15.25 7.46 32 0
20171205 18:47:21 1 0 52 0 0 42 0 5 95 2674821 198397 0 463 33 25.35 15.50 7.58 32 0
20171205 18:47:22 1 0 53 0 0 42 0 4 96 2679259 196016 0 463 30 25.35 15.50 7.58 32 0
20171205 18:47:23 1 0 52 0 0 42 0 4 96 2681272 202256 0 463 31 25.35 15.50 7.58 30 0
20171205 18:47:24 2 0 51 0 0 43 0 4 96 2690705 199381 0 463 33 25.35 15.50 7.58 30 0
20171205 18:47:25 1 0 35 0 0 22 0 42 58 1581554 594324 0 463 12 25.35 15.50 7.58 9 0
20171205 18:47:26 2 0 50 0 0 42 0 7 93 2102767 153156 0 463 31 25.97 15.79 7.72 30 0
20171205 18:47:27 2 0 52 0 0 41 0 6 94 2523667 248690 0 463 30 25.97 15.79 7.72 29 0
20171205 18:47:28 2 0 52 0 0 41 0 6 94 2644716 251847 0 463 31 25.97 15.79 7.72 32 0
20171205 18:47:29 2 0 51 0 0 42 0 5 95 2675676 218683 0 463 31 25.97 15.79 7.72 29 0
20171205 18:47:30 2 0 52 0 0 42 0 4 96 2693654 199652 0 463 31 25.97 15.79 7.72 29 0
20171205 18:47:31 2 0 52 0 0 42 0 4 96 2690933 204367 0 463 35 26.29 16.02 7.84 33 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.82 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-184929  Secs: 1512524969 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:49:31 1 0 14 0 0 5 0 80 20 391272 391450 0 463 9 15.01 16.38 9.05 9 0
20171205 18:49:32 1 0 16 0 0 6 0 77 23 469350 400712 0 463 11 15.01 16.38 9.05 9 0
20171205 18:49:33 1 0 16 0 0 5 0 78 22 450123 414374 0 463 9 15.01 16.38 9.05 10 0
20171205 18:49:34 1 0 18 0 0 7 0 74 26 507803 384822 0 463 15 15.01 16.38 9.05 9 0
20171205 18:49:35 1 0 15 0 0 6 0 78 22 421484 396360 0 463 7 15.01 16.38 9.05 6 0
20171205 18:49:36 1 0 14 0 0 4 0 81 19 380421 393024 0 463 8 14.20 16.19 9.03 5 0
20171205 18:49:37 1 0 16 0 0 6 0 78 22 453582 401474 0 463 9 14.20 16.19 9.03 12 0
20171205 18:49:38 1 0 14 0 0 5 0 80 20 393720 384727 0 463 6 14.20 16.19 9.03 6 0
20171205 18:49:39 1 0 14 0 0 5 0 81 19 400234 401819 0 463 9 14.20 16.19 9.03 8 0
20171205 18:49:40 1 0 20 0 0 8 0 71 29 562750 407048 0 463 10 14.20 16.19 9.03 9 0
20171205 18:49:41 1 0 25 0 0 11 0 63 37 702716 393037 0 463 18 14.11 16.14 9.05 17 0
20171205 18:49:42 1 0 25 0 0 10 0 64 36 679405 396034 0 463 12 14.11 16.14 9.05 11 0
20171205 18:49:43 1 0 24 0 0 11 0 64 36 725032 427825 0 463 11 14.11 16.14 9.05 15 0
20171205 18:49:44 1 0 23 0 0 10 0 66 34 745127 443039 0 463 8 14.11 16.14 9.05 10 0
20171205 18:49:45 1 0 17 0 0 6 0 77 23 492883 424747 0 463 7 14.11 16.14 9.05 2 0
20171205 18:49:46 1 0 15 0 0 5 0 79 21 407641 398249 0 463 10 13.70 16.02 9.05 8 0
20171205 18:49:47 1 0 15 0 0 5 0 79 21 412749 405126 0 463 9 13.70 16.02 9.05 8 0
20171205 18:49:48 1 0 16 0 0 6 0 77 23 469957 423759 0 463 12 13.70 16.02 9.05 13 0
20171205 18:49:49 1 0 18 0 0 7 0 73 27 514832 380773 0 463 18 13.70 16.02 9.05 11 0
20171205 18:49:50 1 0 22 0 0 10 0 67 33 669974 422990 0 463 14 13.70 16.02 9.05 14 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503083.06 [20171205-12:44:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-185209  Secs: 1512525129 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:52:11 2 0 31 0 0 16 0 51 49 860786 315366 0 463 17 10.93 14.12 9.35 16 0
20171205 18:52:12 1 0 38 0 0 22 0 39 61 1135475 364163 0 463 20 10.93 14.12 9.35 22 0
20171205 18:52:13 1 0 33 0 0 18 0 47 53 935280 331021 0 463 16 10.93 14.12 9.35 13 0
20171205 18:52:14 1 0 27 0 0 14 0 58 42 738435 356889 0 463 11 10.93 14.12 9.35 11 0
20171205 18:52:15 1 0 29 0 0 14 0 56 44 754755 384467 0 463 16 10.93 14.12 9.35 13 0
20171205 18:52:16 1 0 24 0 0 13 0 63 37 683192 415365 0 463 11 10.69 14.02 9.35 14 0
20171205 18:52:17 1 0 24 0 0 11 0 63 37 717837 439949 0 463 9 10.69 14.02 9.35 9 0
20171205 18:52:18 1 0 23 0 0 11 0 64 36 728143 440790 0 463 11 10.69 14.02 9.35 8 0
20171205 18:52:19 1 0 23 0 0 10 0 66 34 725315 443819 0 463 17 10.69 14.02 9.35 18 0
20171205 18:52:20 1 0 29 0 0 15 0 55 45 874368 431058 0 463 13 10.69 14.02 9.35 14 0
20171205 18:52:21 1 0 24 0 0 12 0 63 37 786820 458791 0 463 15 10.56 13.93 9.35 17 0
20171205 18:52:22 1 0 30 0 0 14 0 55 45 833117 418425 0 463 20 10.56 13.93 9.35 17 0
20171205 18:52:23 1 0 44 0 0 28 0 27 73 1335891 274055 0 463 29 10.56 13.93 9.35 29 0
20171205 18:52:24 1 0 42 0 0 29 0 27 73 1361093 268420 0 463 22 10.56 13.93 9.35 19 0
20171205 18:52:25 1 0 34 0 0 20 0 44 56 1109043 356642 0 463 15 10.56 13.93 9.35 15 0
20171205 18:52:26 1 0 27 0 0 14 0 58 42 815362 392201 0 463 16 10.83 13.93 9.37 16 0
20171205 18:52:27 1 0 29 0 0 14 0 56 44 818739 366181 0 463 22 10.83 13.93 9.37 20 0
20171205 18:52:28 1 0 35 0 0 17 0 47 53 1016087 307650 0 463 11 10.83 13.93 9.37 12 0
20171205 18:52:29 1 0 27 0 0 13 0 59 41 812801 352453 0 463 13 10.83 13.93 9.37 13 0
20171205 18:52:30 1 0 30 0 0 16 0 52 48 991493 429386 0 463 16 10.83 13.93 9.37 13 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_32serv_2.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.92 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-185531  Secs: 1512525331 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 18:55:33 2 0 47 0 0 29 0 22 78 1334951 280825 0 463 23 10.37 12.79 9.81 25 0
20171205 18:55:34 1 0 48 0 0 30 0 21 79 1345018 202705 0 463 30 10.37 12.79 9.81 32 0
20171205 18:55:35 2 0 50 0 0 31 0 17 83 1484954 239132 0 463 25 10.37 12.79 9.81 27 0
20171205 18:55:36 1 0 46 0 0 29 0 23 77 1322472 231351 0 463 22 11.14 12.90 9.86 26 0
20171205 18:55:37 2 0 44 0 0 27 0 27 73 1290453 264914 0 463 16 11.14 12.90 9.86 17 0
20171205 18:55:38 1 0 45 0 0 28 0 25 75 1334254 241055 0 463 25 11.14 12.90 9.86 25 0
20171205 18:55:39 1 0 47 0 0 31 0 21 79 1454440 290656 1 463 26 11.14 12.90 9.86 28 0
20171205 18:55:40 2 0 48 0 0 31 0 19 81 1454267 175172 0 463 21 11.14 12.90 9.86 22 0
20171205 18:55:41 1 0 48 0 0 31 0 20 80 1443210 247839 0 463 27 12.01 13.06 9.93 24 0
20171205 18:55:42 1 0 50 0 0 32 0 16 84 1513240 194343 0 463 27 12.01 13.06 9.93 23 0
20171205 18:55:43 2 0 50 0 0 34 0 15 85 1524983 140424 0 463 28 12.01 13.06 9.93 27 0
20171205 18:55:44 2 0 50 0 0 34 0 15 85 1510721 158987 0 463 31 12.01 13.06 9.93 30 0
20171205 18:55:45 2 0 54 0 0 37 0 7 93 1616207 83615 0 463 31 12.01 13.06 9.93 29 0
20171205 18:55:46 2 0 53 0 0 39 0 7 93 1606354 79413 0 463 30 13.53 13.35 10.04 30 0
20171205 18:55:47 2 0 52 0 0 36 0 11 89 1561236 123201 0 463 31 13.53 13.35 10.04 26 0
