################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.76 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174736  Secs: 1512521256 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:47:52 0 0 1 0 0 0 0 99 1 48553 34929 0 432 0 0.41 1.18 3.04 0 0
20171205 17:47:53 0 0 1 0 0 0 0 99 1 48877 34683 0 432 1 0.37 1.16 3.03 0 0
20171205 17:47:54 0 0 1 0 0 0 0 99 1 49865 34299 0 432 1 0.37 1.16 3.03 1 0
20171205 17:47:55 0 0 1 0 0 0 0 99 1 48603 34944 0 432 1 0.37 1.16 3.03 0 0
20171205 17:47:56 0 0 1 0 0 0 0 99 1 48961 34699 0 432 0 0.37 1.16 3.03 0 0
20171205 17:47:57 0 0 1 0 0 0 0 99 1 48681 35028 0 432 0 0.37 1.16 3.03 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.85 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-174934  Secs: 1512521374 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:49:36 0 0 1 0 0 0 0 99 1 51070 31750 0 432 1 0.29 0.91 2.75 0 0
20171205 17:49:37 0 0 1 0 0 0 0 98 2 55723 28258 0 432 2 0.29 0.91 2.75 1 0
20171205 17:49:38 0 0 1 0 0 0 0 99 1 55442 28438 0 432 2 0.27 0.90 2.73 1 0
20171205 17:49:39 0 0 1 0 0 0 0 99 1 53833 29447 0 432 0 0.27 0.90 2.73 0 0
20171205 17:49:40 0 0 1 0 0 0 0 98 2 55408 28713 0 432 0 0.27 0.90 2.73 1 0
20171205 17:49:41 0 0 1 0 0 0 0 99 1 54011 34094 0 432 0 0.27 0.90 2.73 1 0
20171205 17:49:42 0 0 1 0 0 0 0 99 1 54287 32644 0 432 1 0.27 0.90 2.73 1 0
20171205 17:49:43 0 0 1 0 0 0 0 99 1 55469 30536 0 432 1 0.24 0.88 2.72 1 0
20171205 17:49:44 0 0 1 0 0 0 0 99 1 56315 29956 0 432 1 0.24 0.88 2.72 1 0
20171205 17:49:45 0 0 1 0 0 0 0 99 1 56640 34535 0 432 0 0.24 0.88 2.72 1 0
20171205 17:49:46 0 0 1 0 0 0 0 99 1 56960 33209 0 432 1 0.24 0.88 2.72 1 0
20171205 17:49:47 0 0 1 0 0 0 0 99 1 56919 33563 0 432 0 0.24 0.88 2.72 0 0
20171205 17:49:48 0 0 1 0 0 0 0 99 1 57226 32826 0 432 0 0.22 0.87 2.70 1 0
20171205 17:49:49 0 0 1 0 0 0 0 99 1 55322 31752 0 432 0 0.22 0.87 2.70 0 0
20171205 17:49:50 0 0 1 0 0 0 0 99 1 54897 32321 0 432 0 0.22 0.87 2.70 0 0
20171205 17:49:51 0 0 1 0 0 0 0 99 1 55240 32374 0 432 1 0.22 0.87 2.70 1 0
20171205 17:49:52 0 0 1 0 0 0 0 99 1 58831 27515 0 432 2 0.22 0.87 2.70 2 0
20171205 17:49:53 0 0 1 0 0 0 0 99 1 55237 35549 0 432 0 0.21 0.85 2.69 0 0
20171205 17:49:54 0 0 1 0 0 0 0 99 1 56187 33261 0 432 1 0.21 0.85 2.69 1 0
20171205 17:49:55 0 0 1 0 0 0 0 99 1 56138 32792 0 432 0 0.21 0.85 2.69 0 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503083.02 [20171205-12:44:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175132  Secs: 1512521492 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:51:34 0 0 2 0 0 0 0 98 2 95943 27070 0 432 1 0.30 0.71 2.45 1 0
20171205 17:51:35 0 0 2 0 0 0 0 98 2 95299 27706 0 432 0 0.30 0.71 2.45 1 0
20171205 17:51:36 0 0 2 0 0 0 0 98 2 94872 27384 0 432 2 0.30 0.71 2.45 0 0
20171205 17:51:37 0 0 2 0 0 0 0 98 2 95716 26587 0 432 2 0.30 0.71 2.45 0 0
20171205 17:51:38 0 0 2 0 0 0 0 98 2 94580 27703 0 432 1 0.35 0.71 2.44 1 0
20171205 17:51:39 0 0 2 0 0 0 0 98 2 94381 28026 0 432 1 0.35 0.71 2.44 1 0
20171205 17:51:40 0 0 2 0 0 0 0 98 2 94274 28641 0 432 1 0.35 0.71 2.44 1 0
20171205 17:51:41 0 0 2 0 0 0 0 97 3 95150 28411 0 432 2 0.35 0.71 2.44 1 0
20171205 17:51:42 0 0 2 0 0 0 0 98 2 93177 27590 0 432 0 0.35 0.71 2.44 1 0
20171205 17:51:43 0 0 2 0 0 0 0 98 2 90084 27607 0 432 1 0.32 0.70 2.43 1 0
20171205 17:51:44 0 0 2 0 0 0 0 98 2 90853 28771 0 432 2 0.32 0.70 2.43 1 0
20171205 17:51:45 0 0 2 0 0 0 0 98 2 90434 28684 0 432 2 0.32 0.70 2.43 1 0
20171205 17:51:46 0 0 2 0 0 0 0 98 2 91738 29794 0 432 1 0.32 0.70 2.43 1 0
20171205 17:51:47 0 0 2 0 0 0 0 98 2 90885 28955 0 432 1 0.32 0.70 2.43 1 0
20171205 17:51:48 0 0 2 0 0 0 0 98 2 92633 30399 0 432 1 0.38 0.71 2.42 1 0
20171205 17:51:49 0 0 2 0 0 0 0 98 2 90420 28644 0 432 1 0.38 0.71 2.42 1 0
20171205 17:51:50 0 0 2 0 0 0 0 98 2 90219 28764 0 432 0 0.38 0.71 2.42 1 0
20171205 17:51:51 0 0 2 0 0 0 0 98 2 91423 29698 0 432 1 0.38 0.71 2.42 1 0
20171205 17:51:52 0 0 2 0 0 0 0 98 2 91481 30974 0 432 2 0.38 0.71 2.42 1 0
20171205 17:51:53 0 0 2 0 0 0 0 98 2 91910 30717 0 432 1 0.43 0.71 2.41 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503083.11 [20171205-12:44:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175330  Secs: 1512521610 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:53:32 0 0 3 0 0 0 0 97 3 110504 474 0 433 2 0.61 0.67 2.23 1 0
20171205 17:53:33 0 0 3 0 0 0 0 97 3 110388 553 0 433 1 0.64 0.67 2.22 1 0
20171205 17:53:34 0 0 3 0 0 0 0 97 3 110490 507 0 433 1 0.64 0.67 2.22 1 0
20171205 17:53:35 0 0 3 0 0 0 0 97 3 109015 388 0 433 2 0.64 0.67 2.22 1 0
20171205 17:53:36 0 0 3 0 0 0 0 97 3 107740 408 0 433 2 0.64 0.67 2.22 1 0
20171205 17:53:37 0 0 3 0 0 0 0 97 3 109073 438 0 433 2 0.64 0.67 2.22 1 0
20171205 17:53:38 0 0 3 0 0 0 0 97 3 106209 327 0 433 2 0.67 0.68 2.22 1 0
20171205 17:53:39 0 0 3 0 0 0 0 97 3 109129 369 0 433 1 0.67 0.68 2.22 1 0
20171205 17:53:40 0 0 3 0 0 0 0 97 3 110571 526 0 433 3 0.67 0.68 2.22 1 0
20171205 17:53:41 0 0 3 0 0 0 0 97 3 109496 529 0 433 3 0.67 0.68 2.22 2 0
20171205 17:53:42 0 0 3 0 0 0 0 97 3 120393 1209 0 433 2 0.67 0.68 2.22 1 0
20171205 17:53:43 0 0 3 0 0 0 0 97 3 112373 464 0 433 2 0.70 0.68 2.21 1 0
20171205 17:53:44 0 0 3 0 0 0 0 97 3 111573 588 0 433 3 0.70 0.68 2.21 1 0
20171205 17:53:45 0 0 3 0 0 0 0 97 3 116434 1097 0 433 3 0.70 0.68 2.21 1 0
20171205 17:53:46 0 0 3 0 0 0 0 97 3 115000 819 0 433 1 0.70 0.68 2.21 1 0
20171205 17:53:47 0 0 3 0 0 0 0 97 3 112185 818 0 433 1 0.70 0.68 2.21 1 0
20171205 17:53:48 0 0 3 0 0 0 0 97 3 114801 775 0 433 3 0.64 0.67 2.20 1 0
20171205 17:53:49 0 0 3 0 0 0 0 97 3 113835 877 0 433 1 0.64 0.67 2.20 1 0
20171205 17:53:50 0 0 3 0 0 0 0 97 3 116402 1414 0 433 1 0.64 0.67 2.20 1 0
20171205 17:53:51 0 0 3 0 0 0 0 97 3 117424 1254 0 433 1 0.64 0.67 2.20 2 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.18 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175528  Secs: 1512521728 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:55:30 0 0 3 0 0 0 0 97 3 90184 103 0 433 3 0.77 0.70 2.05 1 0
20171205 17:55:31 0 0 3 0 0 0 0 97 3 85442 127 0 433 1 0.77 0.70 2.05 2 0
20171205 17:55:32 0 0 3 0 0 0 0 97 3 86045 157 0 433 2 0.77 0.70 2.05 1 0
20171205 17:55:33 0 0 3 0 0 0 0 97 3 93078 95 0 433 2 0.77 0.70 2.05 1 0
20171205 17:55:34 0 0 3 0 0 0 0 97 3 87419 151 0 433 2 0.71 0.68 2.04 1 0
20171205 17:55:35 0 0 3 0 0 0 0 97 3 90612 111 0 433 2 0.71 0.68 2.04 1 0
20171205 17:55:36 0 0 3 0 0 0 0 97 3 87170 106 0 433 2 0.71 0.68 2.04 1 0
20171205 17:55:37 0 0 3 0 0 0 0 97 3 90771 147 0 433 2 0.71 0.68 2.04 1 0
20171205 17:55:38 0 0 3 0 0 0 0 96 4 86789 216 0 433 2 0.71 0.68 2.04 1 0
20171205 17:55:39 0 0 3 0 0 0 0 97 3 92413 140 1 433 1 0.73 0.69 2.04 1 0
20171205 17:55:40 0 0 3 0 0 0 0 97 3 91470 160 0 433 4 0.73 0.69 2.04 1 0
20171205 17:55:41 0 0 3 0 0 0 0 97 3 89308 166 2 435 1 0.73 0.69 2.04 3 0
20171205 17:55:42 0 0 3 0 0 0 0 97 3 90189 158 0 435 3 0.73 0.69 2.04 1 0
20171205 17:55:43 0 0 3 0 0 0 0 97 3 90003 113 0 435 2 0.73 0.69 2.04 1 0
20171205 17:55:44 0 0 3 0 0 0 0 97 3 88035 112 0 435 2 0.75 0.70 2.03 1 0
20171205 17:55:45 0 0 3 0 0 0 0 97 3 86628 124 0 435 2 0.75 0.70 2.03 1 0
20171205 17:55:46 0 0 3 0 0 0 0 97 3 89815 158 0 435 2 0.75 0.70 2.03 1 0
20171205 17:55:47 0 0 3 0 0 0 0 97 3 86462 58 0 435 2 0.75 0.70 2.03 1 0
20171205 17:55:48 0 0 3 0 0 0 0 97 3 95098 435 0 435 2 0.75 0.70 2.03 1 0
20171205 17:55:49 0 0 3 0 0 0 0 97 3 88770 138 0 435 2 0.77 0.70 2.02 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.43 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175726  Secs: 1512521846 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:57:28 0 0 3 0 0 0 0 97 3 83742 138 0 433 2 0.59 0.68 1.89 1 0
20171205 17:57:29 0 0 3 0 0 0 0 97 3 64485 136 0 433 2 0.62 0.68 1.88 1 0
20171205 17:57:30 0 0 3 0 0 0 0 97 3 67049 119 0 433 2 0.62 0.68 1.88 1 0
20171205 17:57:31 0 0 3 0 0 0 0 97 3 67431 72 0 433 1 0.62 0.68 1.88 3 0
20171205 17:57:32 0 0 3 0 0 0 0 97 3 69208 164 0 433 2 0.62 0.68 1.88 1 0
20171205 17:57:33 0 0 3 0 0 0 0 97 3 77172 158 0 433 2 0.62 0.68 1.88 1 0
20171205 17:57:34 0 0 3 0 0 0 0 97 3 80074 68 0 433 2 0.57 0.67 1.87 1 0
20171205 17:57:35 0 0 3 0 0 0 0 97 3 83824 97 0 433 2 0.57 0.67 1.87 1 0
20171205 17:57:36 0 0 3 0 0 0 0 97 3 75904 153 0 433 2 0.57 0.67 1.87 1 0
20171205 17:57:37 0 0 3 0 0 0 0 97 3 66298 100 0 433 2 0.57 0.67 1.87 1 0
20171205 17:57:38 0 0 3 0 0 0 0 97 3 65644 97 0 433 2 0.57 0.67 1.87 1 0
20171205 17:57:39 0 0 3 0 0 0 0 97 3 69019 94 0 433 2 0.53 0.66 1.86 1 0
20171205 17:57:40 0 0 3 0 0 0 0 97 3 67898 97 0 433 2 0.53 0.66 1.86 1 0
20171205 17:57:41 0 0 3 0 0 0 0 97 3 82964 161 0 433 1 0.53 0.66 1.86 2 0
20171205 17:57:42 0 0 3 0 0 0 0 97 3 71786 115 0 433 2 0.53 0.66 1.86 1 0
20171205 17:57:43 0 0 3 0 0 0 0 97 3 79138 53 0 433 2 0.53 0.66 1.86 1 0
20171205 17:57:44 0 0 3 0 0 0 0 97 3 72191 142 0 433 2 0.56 0.67 1.86 1 0
20171205 17:57:45 0 0 3 0 0 0 0 97 3 82092 170 0 433 3 0.56 0.67 1.86 1 0
20171205 17:57:46 0 0 3 0 0 0 0 97 3 71979 49 0 433 2 0.56 0.67 1.86 1 0
20171205 17:57:47 0 0 3 0 0 0 0 97 3 71532 95 0 433 2 0.56 0.67 1.86 1 0
################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/multiserv_blocking/tcp_collect_1serv_0.dat -sc -c20 
# Host:       server-0  DaemonOpts: 
# Booted:     1512503082.58 [20171205-12:44:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171205-175923  Secs: 1512521963 TZ: -0700
# SubSys:     c Options:  Interval: 1 NumCPUs: 32  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.956 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171205 17:59:25 0 0 3 0 0 0 0 97 3 71123 218 0 432 2 0.80 0.70 1.75 1 0
20171205 17:59:26 0 0 3 0 0 0 0 97 3 64856 116 0 432 3 0.80 0.70 1.75 1 0
20171205 17:59:27 0 0 3 0 0 0 0 97 3 65989 115 0 432 2 0.80 0.70 1.75 1 0
20171205 17:59:28 0 0 3 0 0 0 0 97 3 64453 103 0 432 2 0.80 0.70 1.75 1 0
20171205 17:59:29 0 0 3 0 0 0 0 97 3 63759 153 0 432 2 0.82 0.70 1.74 1 0
20171205 17:59:30 0 0 3 0 0 0 0 97 3 63378 79 0 432 1 0.82 0.70 1.74 2 0
20171205 17:59:31 0 0 3 0 0 0 0 97 3 62960 75 0 432 1 0.82 0.70 1.74 2 0
20171205 17:59:32 0 0 3 0 0 0 0 97 3 64998 163 0 432 2 0.82 0.70 1.74 1 0
20171205 17:59:33 0 0 3 0 0 0 0 97 3 64730 86 0 432 3 0.82 0.70 1.74 1 0
20171205 17:59:34 0 0 3 0 0 0 0 97 3 64674 97 0 432 3 0.83 0.71 1.74 1 0
20171205 17:59:35 0 0 3 0 0 0 0 97 3 65356 93 0 432 2 0.83 0.71 1.74 1 0
20171205 17:59:36 0 0 3 0 0 0 0 97 3 66124 97 0 432 3 0.83 0.71 1.74 1 0
20171205 17:59:37 0 0 3 0 0 0 0 97 3 68897 133 0 432 2 0.83 0.71 1.74 1 0
20171205 17:59:38 0 0 3 0 0 0 0 97 3 69866 89 0 432 2 0.83 0.71 1.74 1 0
20171205 17:59:39 0 0 3 0 0 0 0 97 3 65365 50 0 432 2 0.85 0.71 1.73 1 0
20171205 17:59:40 0 0 3 0 0 0 0 97 3 64149 139 0 432 2 0.85 0.71 1.73 1 0
20171205 17:59:41 0 0 3 0 0 0 0 97 3 64420 212 0 432 1 0.85 0.71 1.73 2 0
