################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c96_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.01 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-114659  Secs: 1516906019 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:47:15 3 0 40 0 0 13 0 44 56 2517989 1267640 0 683 12 11.11 13.39 17.19 17 0
20180125 11:47:16 3 0 41 0 0 13 0 43 57 2515671 1266703 0 683 21 11.26 13.39 17.17 20 0
20180125 11:47:17 3 0 42 0 0 12 0 43 57 2514891 1268041 0 683 21 11.26 13.39 17.17 19 0
20180125 11:47:18 3 0 41 0 0 13 0 44 56 2514578 1265901 0 683 23 11.26 13.39 17.17 19 0
20180125 11:47:19 3 0 40 0 0 13 0 43 57 2513369 1265948 0 683 18 11.26 13.39 17.17 18 0
20180125 11:47:20 2 0 41 0 0 13 0 43 57 2514206 1268597 0 683 16 11.26 13.39 17.17 24 0
20180125 11:47:21 3 0 42 0 0 12 0 43 57 2516136 1266505 0 683 20 11.48 13.40 17.15 23 0
20180125 11:47:22 3 0 40 0 0 14 0 43 57 2516970 1267840 0 683 17 11.48 13.40 17.15 19 0
20180125 11:47:23 2 0 41 0 0 13 0 43 57 2515128 1266741 1 683 19 11.48 13.40 17.15 17 0
20180125 11:47:24 3 0 41 0 0 13 0 43 57 2513294 1265553 0 683 18 11.48 13.40 17.15 19 0
20180125 11:47:25 3 0 41 0 0 13 0 43 57 2515884 1268561 0 683 22 11.48 13.40 17.15 20 0
20180125 11:47:26 3 0 41 0 0 13 0 43 57 2517164 1267797 0 683 20 11.36 13.34 17.11 13 0
20180125 11:47:27 2 0 41 0 0 13 0 43 57 2516833 1267436 0 683 21 11.36 13.34 17.11 18 0
20180125 11:47:28 2 0 41 0 0 14 0 42 57 2515720 1267774 0 683 20 11.36 13.34 17.11 20 0
20180125 11:47:29 3 0 41 0 0 14 0 42 58 2516597 1266700 0 683 20 11.36 13.34 17.11 26 0
20180125 11:47:30 2 0 41 0 1 13 0 43 57 2517126 1269115 0 683 18 11.36 13.34 17.11 20 0
20180125 11:47:31 3 0 41 0 0 13 0 43 57 2516702 1269953 0 683 20 10.93 13.22 17.05 17 0
20180125 11:47:32 3 0 41 0 0 13 0 43 57 2516758 1267794 0 683 25 10.93 13.22 17.05 20 0
20180125 11:47:33 3 0 41 0 0 13 0 43 57 2517777 1268556 0 683 24 10.93 13.22 17.05 19 0
20180125 11:47:34 3 0 42 0 0 13 0 42 58 2517794 1268088 0 683 16 10.93 13.22 17.05 19 0
20180125 11:47:35 3 0 41 0 0 13 0 43 57 2514842 1265738 0 683 19 10.93 13.22 17.05 20 0
20180125 11:47:36 3 0 42 0 0 12 0 43 57 2515438 1268732 0 683 20 11.02 13.20 17.03 24 0
20180125 11:47:37 3 0 42 0 1 13 0 42 58 2515307 1268255 0 683 18 11.02 13.20 17.03 20 0
20180125 11:47:38 3 0 41 0 0 13 0 43 57 2518239 1267415 0 683 15 11.02 13.20 17.03 24 0
20180125 11:47:39 2 0 42 0 0 12 0 43 57 2517654 1268558 0 683 18 11.02 13.20 17.03 21 0
20180125 11:47:40 3 0 41 0 0 13 0 43 57 2515508 1266369 0 683 20 11.02 13.20 17.03 23 0
