################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_u40_c23328_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.61 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-102709  Secs: 1516901229 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 10:27:25 2 0 60 0 0 38 0 0 100 3280489 6314 0 683 32 30.63 27.53 17.45 32 0
20180125 10:27:26 2 0 61 0 0 38 0 0 100 3290900 6164 0 683 32 30.63 27.53 17.45 32 0
20180125 10:27:27 2 0 60 0 0 39 0 0 100 3277856 6467 0 683 33 30.74 27.60 17.53 32 0
20180125 10:27:28 2 0 59 0 0 40 0 0 100 3274263 6461 0 683 32 30.74 27.60 17.53 32 0
20180125 10:27:29 2 0 60 0 0 38 0 0 100 3284302 6266 0 683 32 30.74 27.60 17.53 32 0
20180125 10:27:30 2 0 59 0 0 39 0 0 100 3278761 6357 0 683 32 30.74 27.60 17.53 32 0
20180125 10:27:31 2 0 59 0 0 39 0 0 100 3269594 6497 0 683 32 30.74 27.60 17.53 32 0
20180125 10:27:32 2 0 59 0 0 39 0 0 100 3281708 6384 0 683 32 30.84 27.68 17.61 32 0
20180125 10:27:33 2 0 60 0 0 38 0 0 100 3275846 6313 0 683 32 30.84 27.68 17.61 32 0
20180125 10:27:34 2 0 61 0 0 38 0 0 100 3290114 6233 0 683 32 30.84 27.68 17.61 32 0
20180125 10:27:35 2 0 60 0 0 38 0 0 100 3264720 6387 0 683 32 30.84 27.68 17.61 32 0
20180125 10:27:36 2 0 59 0 0 39 0 0 100 3284732 6436 0 683 33 30.84 27.68 17.61 32 0
20180125 10:27:37 2 0 59 0 0 39 0 0 100 3275922 6314 0 683 32 30.94 27.75 17.68 32 0
20180125 10:27:38 2 0 60 0 0 38 0 0 100 3270348 6251 0 683 32 30.94 27.75 17.68 32 0
20180125 10:27:39 2 0 60 0 0 38 0 0 100 3290962 6307 0 683 32 30.94 27.75 17.68 32 0
20180125 10:27:40 2 0 63 0 0 35 0 0 100 3292948 5832 0 683 32 30.94 27.75 17.68 32 0
20180125 10:27:41 2 0 65 0 0 33 0 0 100 3288019 5460 0 683 32 30.94 27.75 17.68 32 0
20180125 10:27:42 2 0 67 0 0 31 0 0 100 3287769 5145 0 683 34 31.02 27.82 17.76 32 0
20180125 10:27:43 2 0 68 0 0 31 0 0 100 3291484 5172 0 683 32 31.02 27.82 17.76 32 0
20180125 10:27:44 2 0 69 0 0 29 0 0 100 3291950 4853 0 683 32 31.02 27.82 17.76 32 0
20180125 10:27:45 2 0 68 0 0 30 0 0 100 3291344 4927 0 683 32 31.02 27.82 17.76 32 0
20180125 10:27:46 2 0 68 0 0 30 0 0 100 3287796 4918 0 683 32 31.02 27.82 17.76 32 0
20180125 10:27:47 2 0 67 0 0 31 0 0 100 3289882 5226 0 683 32 31.10 27.89 17.84 32 0
20180125 10:27:48 2 0 67 0 0 31 0 0 100 3290409 5359 0 683 32 31.10 27.89 17.84 32 0
20180125 10:27:49 2 0 66 0 0 32 0 0 100 3292064 5349 0 683 32 31.10 27.89 17.84 32 0
20180125 10:27:50 2 0 65 0 0 33 0 0 100 3299238 5463 0 683 32 31.10 27.89 17.84 32 0
