################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_u40_c864_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.79 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-101710  Secs: 1516900630 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 10:17:33 3 0 51 0 0 30 0 16 84 3204858 1195194 0 685 25 22.14 15.07 7.27 26 0
20180125 10:17:34 3 0 52 0 0 29 0 16 84 3130936 1204910 0 685 27 22.14 15.07 7.27 30 0
20180125 10:17:35 3 0 52 0 0 29 0 16 84 3109548 1209741 0 685 31 22.14 15.07 7.27 22 0
20180125 10:17:36 3 0 50 0 0 30 0 17 83 3112711 1203917 0 685 27 22.14 15.07 7.27 22 0
20180125 10:17:37 3 0 51 0 0 29 0 16 84 3124144 1205405 0 685 29 22.29 15.22 7.36 30 0
20180125 10:17:38 3 0 51 0 0 29 0 16 84 3119403 1209689 0 685 25 22.29 15.22 7.36 28 0
20180125 10:17:39 3 0 51 0 0 29 0 17 83 3109720 1213230 0 685 29 22.29 15.22 7.36 33 0
20180125 10:17:40 3 0 51 0 0 30 0 17 83 3116471 1210973 0 685 26 22.29 15.22 7.36 24 0
20180125 10:17:41 3 0 51 0 0 29 0 17 83 3085985 1220955 0 685 29 22.29 15.22 7.36 24 0
20180125 10:17:42 3 0 51 0 0 29 0 17 83 3098400 1211899 0 685 28 22.51 15.38 7.45 27 0
20180125 10:17:43 3 0 51 0 0 29 0 17 83 3106915 1209706 0 685 30 22.51 15.38 7.45 26 0
20180125 10:17:44 3 0 51 0 0 29 0 17 83 3109008 1206638 0 685 27 22.51 15.38 7.45 25 0
20180125 10:17:45 3 0 51 0 0 29 0 17 83 3125905 1203015 0 685 24 22.51 15.38 7.45 30 0
20180125 10:17:46 3 0 51 0 0 29 0 17 83 3118281 1207493 0 685 28 22.51 15.38 7.45 30 0
20180125 10:17:47 3 0 50 0 0 29 0 17 83 3111461 1211181 0 685 29 22.30 15.45 7.52 25 0
20180125 10:17:48 3 0 50 0 0 30 0 17 83 3121493 1205285 0 685 27 22.30 15.45 7.52 29 0
20180125 10:17:49 3 0 51 0 0 29 0 17 83 3099468 1214554 0 685 26 22.30 15.45 7.52 28 0
20180125 10:17:50 3 0 51 0 0 29 0 17 83 3104377 1211242 0 685 28 22.30 15.45 7.52 26 0
20180125 10:17:51 3 0 51 0 0 29 0 17 83 3129802 1201651 0 685 30 22.30 15.45 7.52 27 0
