################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c23328_107.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.66 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-183301  Secs: 1516930381 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:33:21 2 0 59 0 0 39 0 0 100 4500684 6438 0 687 32 31.07 30.79 30.36 32 0
20180125 18:33:22 2 0 59 0 0 39 0 0 100 4498490 6415 0 687 32 31.07 30.79 30.36 32 0
20180125 18:33:23 2 0 59 0 0 38 0 0 100 4502144 6383 0 687 32 31.07 30.79 30.36 32 0
20180125 18:33:24 2 0 59 0 0 39 0 0 100 4495510 6440 0 687 32 31.07 30.79 30.36 32 0
20180125 18:33:25 2 0 59 0 0 39 0 0 100 4495479 6479 0 687 32 31.07 30.79 30.36 32 0
20180125 18:33:26 2 0 60 0 0 38 0 0 100 4495382 6171 0 687 32 31.14 30.81 30.36 32 0
20180125 18:33:27 2 0 59 0 0 39 0 0 100 4488784 6544 0 687 32 31.14 30.81 30.36 32 0
20180125 18:33:28 2 0 59 0 0 39 0 0 100 4495174 6462 0 687 32 31.14 30.81 30.36 32 0
20180125 18:33:29 2 0 58 0 0 40 0 0 100 4485801 6510 0 687 32 31.14 30.81 30.36 32 0
20180125 18:33:30 2 0 59 0 0 39 0 0 100 4486751 6478 0 687 32 31.14 30.81 30.36 32 0
20180125 18:33:31 2 0 59 0 0 39 0 0 100 4478587 6596 0 687 32 31.21 30.83 30.37 32 0
20180125 18:33:32 2 0 60 0 0 39 0 0 100 4487381 6330 0 687 32 31.21 30.83 30.37 32 0
20180125 18:33:33 2 0 59 0 0 39 0 0 100 4477850 6428 0 687 32 31.21 30.83 30.37 32 0
20180125 18:33:34 2 0 59 0 0 39 0 0 100 4475575 6490 0 687 32 31.21 30.83 30.37 32 0
20180125 18:33:35 2 0 59 0 0 39 0 0 100 4486378 6527 0 687 32 31.21 30.83 30.37 32 0
20180125 18:33:36 2 0 58 0 0 40 0 0 100 4475067 6582 0 687 32 31.27 30.85 30.38 32 0
20180125 18:33:37 2 0 60 0 0 38 0 0 100 4480042 6368 0 687 32 31.27 30.85 30.38 32 0
20180125 18:33:38 2 0 60 0 0 39 0 0 100 4476174 6322 0 687 32 31.27 30.85 30.38 32 0
20180125 18:33:39 2 0 60 0 0 39 0 0 100 4471951 6470 0 687 32 31.27 30.85 30.38 32 0
20180125 18:33:40 2 0 59 0 0 39 0 0 100 4469866 6408 0 687 32 31.27 30.85 30.38 32 0
20180125 18:33:41 2 0 60 0 0 39 0 0 100 4469278 6565 0 687 32 31.33 30.87 30.39 32 0
20180125 18:33:42 2 0 59 0 0 39 0 0 100 4462854 6454 0 687 32 31.33 30.87 30.39 32 0
20180125 18:33:43 2 0 59 0 0 39 0 0 100 4463914 6470 0 687 34 31.33 30.87 30.39 34 0
20180125 18:33:44 2 0 59 0 0 39 0 0 100 4456538 6381 0 687 32 31.33 30.87 30.39 32 0
