################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_et_u40_c7776_14.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.64 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-163701  Secs: 1516923421 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 16:37:18 2 0 59 0 0 39 0 0 100 4257758 6429 0 688 34 31.37 28.12 19.39 32 0
20180125 16:37:19 2 0 58 0 0 40 0 0 100 4274639 6720 0 688 32 31.37 28.12 19.39 32 0
20180125 16:37:20 2 0 58 0 0 40 0 0 100 4271982 6460 0 688 32 31.42 28.18 19.46 32 0
20180125 16:37:21 2 0 59 0 0 39 0 0 100 4262252 6500 0 688 32 31.42 28.18 19.46 32 0
20180125 16:37:22 2 0 59 0 0 39 0 0 100 4260143 6418 0 688 32 31.42 28.18 19.46 32 0
20180125 16:37:23 2 0 58 0 0 40 0 0 100 4273572 6574 0 688 32 31.42 28.18 19.46 32 0
20180125 16:37:24 2 0 58 0 0 40 0 0 100 4259151 6578 0 688 32 31.42 28.18 19.46 32 0
20180125 16:37:25 2 0 59 0 0 39 0 0 100 4264315 6435 0 688 32 31.47 28.25 19.52 32 0
20180125 16:37:26 2 0 59 0 0 39 0 0 100 4267043 6324 0 688 32 31.47 28.25 19.52 32 0
20180125 16:37:27 2 0 59 0 0 39 0 0 100 4255279 6528 0 688 32 31.47 28.25 19.52 32 0
20180125 16:37:28 2 0 58 0 0 39 0 0 100 4272371 6534 0 688 32 31.47 28.25 19.52 32 0
20180125 16:37:29 2 0 58 0 0 39 0 0 100 4281279 6489 0 688 32 31.47 28.25 19.52 32 0
20180125 16:37:30 2 0 59 0 0 39 0 0 100 4284583 6388 0 688 32 31.51 28.31 19.59 32 0
20180125 16:37:31 2 0 59 0 0 39 0 0 100 4277018 6504 0 688 32 31.51 28.31 19.59 32 0
20180125 16:37:32 2 0 58 0 0 39 0 0 100 4312215 6459 0 688 32 31.51 28.31 19.59 32 0
20180125 16:37:33 2 0 59 0 0 39 0 0 100 4287316 6487 0 688 32 31.51 28.31 19.59 32 0
20180125 16:37:34 2 0 58 0 0 40 0 0 100 4288715 6519 0 688 33 31.51 28.31 19.59 35 0
20180125 16:37:35 2 0 59 0 0 39 0 0 100 4274305 6398 0 688 32 31.55 28.37 19.66 32 0
20180125 16:37:36 3 0 58 0 0 40 0 0 100 4305734 6560 0 688 32 31.55 28.37 19.66 32 0
20180125 16:37:37 2 0 58 0 0 40 0 0 100 4286601 6501 0 688 32 31.55 28.37 19.66 32 0
20180125 16:37:38 2 0 59 0 0 38 0 0 100 4296955 6345 0 688 32 31.55 28.37 19.66 32 0
20180125 16:37:39 2 0 58 0 0 40 0 0 100 4286795 6721 0 688 32 31.55 28.37 19.66 32 0
20180125 16:37:40 2 0 60 0 0 38 0 0 100 4272901 6404 0 688 32 31.58 28.43 19.72 32 0
20180125 16:37:41 2 0 59 0 0 39 0 0 100 4288301 6365 0 688 32 31.58 28.43 19.72 32 0
20180125 16:37:42 3 0 57 0 0 40 0 0 100 4296967 6584 0 688 32 31.58 28.43 19.72 32 0
20180125 16:37:43 2 0 58 0 0 40 0 0 100 4290342 6583 0 688 32 31.58 28.43 19.72 32 0
