################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_irqaff_u40_c288_5.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899665.27 [20180125-10:01:05]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-112809  Secs: 1516904889 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 11:28:25 3 0 55 0 0 39 0 3 97 5207928 672696 0 685 34 25.08 17.40 12.41 32 0
20180125 11:28:26 3 0 56 0 0 38 0 3 97 5191402 672578 0 685 33 25.08 17.40 12.41 32 0
20180125 11:28:27 3 0 55 0 0 39 0 3 97 5184662 671392 0 685 33 25.08 17.40 12.41 32 0
20180125 11:28:28 3 0 57 0 0 38 0 3 97 5185040 678479 0 685 30 25.08 17.40 12.41 33 0
20180125 11:28:29 3 0 56 0 0 38 0 3 97 5183774 680764 0 685 29 25.08 17.40 12.41 32 0
20180125 11:28:30 3 0 55 0 0 39 0 3 97 5182971 676173 0 685 29 25.08 17.53 12.48 31 0
20180125 11:28:31 3 0 55 0 0 39 0 3 97 5182104 674705 0 685 31 25.08 17.53 12.48 32 0
20180125 11:28:32 3 0 56 0 0 38 0 3 97 5183517 675143 0 685 30 25.08 17.53 12.48 33 0
20180125 11:28:33 3 0 56 0 0 38 0 3 97 5182179 674446 0 685 32 25.08 17.53 12.48 32 0
20180125 11:28:34 3 0 55 0 0 38 0 3 97 5184221 672898 0 685 34 25.08 17.53 12.48 30 0
20180125 11:28:35 3 0 57 0 0 37 0 3 97 5184311 671070 0 685 29 24.83 17.60 12.53 34 0
20180125 11:28:36 3 0 55 0 0 39 0 3 97 5184049 673219 0 685 32 24.83 17.60 12.53 30 0
20180125 11:28:37 3 0 56 0 0 38 0 3 97 5186252 669553 0 685 31 24.83 17.60 12.53 32 0
20180125 11:28:38 3 0 56 0 0 38 0 3 97 5183580 669740 0 685 31 24.83 17.60 12.53 32 0
20180125 11:28:39 3 0 56 0 0 39 0 3 97 5182116 668194 0 685 32 24.83 17.60 12.53 31 0
20180125 11:28:40 3 0 56 0 0 39 0 3 97 5181996 672517 0 685 30 24.85 17.72 12.60 31 0
20180125 11:28:41 3 0 55 0 0 39 0 3 97 5179743 673839 0 685 33 24.85 17.72 12.60 32 0
20180125 11:28:42 3 0 56 0 0 38 0 3 97 5181107 676569 0 685 31 24.85 17.72 12.60 31 0
20180125 11:28:43 3 0 54 0 0 40 0 3 97 5177943 682221 0 685 31 24.85 17.72 12.60 34 0
20180125 11:28:44 3 0 56 0 0 38 0 3 97 5179157 679270 0 685 33 24.85 17.72 12.60 28 0
20180125 11:28:45 3 0 56 0 0 39 0 3 97 5181207 678377 0 685 29 25.26 17.93 12.69 29 0
20180125 11:28:46 3 0 55 0 0 39 0 3 97 5175012 680942 0 685 34 25.26 17.93 12.69 33 0
20180125 11:28:47 3 0 56 0 0 38 0 3 97 5180798 679850 0 685 29 25.26 17.93 12.69 33 0
20180125 11:28:48 3 0 55 0 0 38 0 3 97 5177379 680795 0 685 31 25.26 17.93 12.69 30 0
20180125 11:28:49 3 0 54 0 0 40 0 3 97 5178717 681942 0 685 30 25.26 17.93 12.69 32 0
20180125 11:28:50 3 0 56 0 0 38 0 3 97 5181901 679571 0 685 29 25.48 18.09 12.78 30 0
