################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-25-10-08/32cores_nopin_timer_u40_c2592_79.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516899664.84 [20180125-10:01:04]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180125-180305  Secs: 1516928585 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.168 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180125 18:03:22 2 0 59 0 0 39 0 0 100 3932728 6409 0 687 34 29.69 30.13 28.83 34 0
20180125 18:03:23 2 0 58 0 0 39 0 0 100 3925241 6454 0 687 32 29.88 30.16 28.85 32 0
20180125 18:03:24 2 0 59 0 0 39 0 0 100 3904268 6404 0 687 40 29.88 30.16 28.85 32 0
20180125 18:03:25 2 0 60 0 0 39 0 0 100 3965628 6296 0 687 32 29.88 30.16 28.85 32 0
20180125 18:03:26 2 0 59 0 0 39 0 0 100 3975025 6487 0 687 33 29.88 30.16 28.85 32 0
20180125 18:03:27 2 0 59 0 0 39 0 0 100 3934554 6442 0 687 32 29.88 30.16 28.85 32 0
20180125 18:03:28 2 0 59 0 0 39 0 0 100 3997642 6285 0 687 34 30.05 30.19 28.87 32 0
20180125 18:03:29 2 0 59 0 0 39 0 0 100 3941489 6453 0 687 32 30.05 30.19 28.87 32 0
20180125 18:03:30 2 0 59 0 0 39 0 0 100 3920320 6536 0 687 32 30.05 30.19 28.87 32 0
20180125 18:03:31 2 0 59 0 0 39 0 0 100 3900225 6421 0 687 32 30.05 30.19 28.87 32 0
20180125 18:03:32 2 0 60 0 0 38 0 0 100 3884147 6256 0 687 32 30.05 30.19 28.87 32 0
20180125 18:03:33 2 0 59 0 0 39 0 0 100 3932696 6416 0 687 32 30.36 30.26 28.90 32 0
20180125 18:03:34 2 0 58 0 0 39 0 0 100 3930508 6475 0 687 32 30.36 30.26 28.90 32 0
20180125 18:03:35 2 0 58 0 0 39 0 0 100 3964869 6510 0 687 32 30.36 30.26 28.90 32 0
20180125 18:03:36 2 0 59 0 0 39 0 0 100 3948069 6439 0 687 32 30.36 30.26 28.90 32 0
20180125 18:03:37 2 0 58 0 0 40 0 0 100 3968322 6471 0 687 32 30.36 30.26 28.90 32 0
20180125 18:03:38 2 0 59 0 0 39 0 0 100 3939635 6527 0 687 32 30.49 30.29 28.91 32 0
20180125 18:03:39 2 0 58 0 0 39 0 0 100 3911808 6495 0 687 32 30.49 30.29 28.91 32 0
20180125 18:03:40 2 0 59 0 0 39 0 0 100 3911596 6360 0 687 32 30.49 30.29 28.91 32 0
20180125 18:03:41 2 0 60 0 0 38 0 0 100 3934389 6272 0 687 32 30.49 30.29 28.91 32 0
20180125 18:03:42 2 0 60 0 0 38 0 0 100 3889354 6342 0 687 34 30.49 30.29 28.91 32 0
20180125 18:03:43 2 0 58 0 0 40 0 0 100 3909234 6555 0 687 32 30.61 30.31 28.93 32 0
20180125 18:03:44 2 0 59 0 0 39 0 0 100 3907431 6547 0 687 33 30.61 30.31 28.93 32 0
20180125 18:03:45 2 0 59 0 0 39 0 0 100 3885345 6382 0 687 32 30.61 30.31 28.93 32 0
20180125 18:03:46 2 0 59 0 0 39 0 0 100 3890904 6411 0 687 32 30.61 30.31 28.93 32 0
20180125 18:03:47 2 0 60 0 0 38 0 0 100 3881452 6275 0 687 32 30.61 30.31 28.93 32 0
