################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c512_20.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806861.56 [20180124-08:14:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-100217  Secs: 1516813337 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 10:02:19 3 0 56 0 0 35 0 6 94 3547058 834982 0 687 32 20.60 17.57 15.09 33 0
20180124 10:02:20 3 0 56 0 0 35 0 6 94 3540623 836642 0 687 29 20.60 17.57 15.09 33 0
20180124 10:02:21 3 0 55 0 0 36 0 6 94 3537453 828409 0 687 28 20.60 17.57 15.09 29 0
20180124 10:02:22 3 0 56 0 0 35 0 6 94 3542972 845277 0 687 30 20.88 17.68 15.14 32 0
20180124 10:02:23 3 0 56 0 0 34 0 6 94 3538842 847680 0 687 31 20.88 17.68 15.14 30 0
20180124 10:02:24 3 0 56 0 0 34 0 7 93 3538813 848025 0 687 31 20.88 17.68 15.14 34 0
20180124 10:02:25 3 0 56 0 0 34 0 6 94 3541570 852763 0 687 28 20.88 17.68 15.14 29 0
20180124 10:02:26 3 0 55 0 0 36 0 6 94 3537668 848496 0 687 33 20.88 17.68 15.14 29 0
20180124 10:02:27 3 0 54 0 0 36 0 6 94 3538969 848039 0 687 31 20.97 17.75 15.18 29 0
20180124 10:02:28 3 0 55 0 0 35 0 7 93 3541773 853856 0 687 31 20.97 17.75 15.18 33 0
20180124 10:02:29 3 0 56 0 0 35 0 6 94 3539235 846399 0 687 31 20.97 17.75 15.18 29 0
20180124 10:02:30 3 0 55 0 0 35 0 6 94 3538146 852167 0 687 34 20.97 17.75 15.18 35 0
20180124 10:02:31 3 0 54 0 0 36 0 6 94 3539544 841872 0 687 28 20.97 17.75 15.18 33 0
20180124 10:02:32 3 0 55 0 0 36 0 6 94 3540972 842464 0 687 30 21.37 17.89 15.24 30 0
20180124 10:02:33 3 0 55 0 0 36 0 7 93 3542259 849505 0 687 31 21.37 17.89 15.24 33 0
20180124 10:02:34 3 0 57 0 0 34 0 6 94 3539396 842115 0 687 28 21.37 17.89 15.24 31 0
20180124 10:02:35 3 0 54 0 0 36 0 6 94 3535543 843809 0 687 29 21.37 17.89 15.24 30 0
20180124 10:02:36 3 0 55 0 0 36 0 6 94 3541200 848638 0 687 30 21.37 17.89 15.24 31 0
20180124 10:02:37 3 0 56 0 0 34 0 6 94 3540364 843061 0 687 28 21.66 18.01 15.29 27 0
20180124 10:02:38 3 0 55 0 0 35 0 6 94 3540128 848013 0 687 34 21.66 18.01 15.29 31 0
20180124 10:02:39 3 0 55 0 0 36 0 6 94 3541104 850361 0 687 31 21.66 18.01 15.29 28 0
