################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c128_81.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.95 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-115224  Secs: 1516819944 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 11:52:26 3 0 43 0 0 14 0 40 60 3096145 1969919 0 687 18 13.71 12.50 9.80 20 0
20180124 11:52:27 3 0 42 0 0 15 0 40 60 3112909 1930410 0 687 15 13.71 12.50 9.80 21 0
20180124 11:52:28 3 0 41 0 0 16 0 40 60 3159191 1892251 0 687 16 13.66 12.51 9.82 14 0
20180124 11:52:29 2 0 42 0 0 15 0 40 60 3054261 1918660 0 687 18 13.66 12.51 9.82 18 0
20180124 11:52:30 3 0 42 0 0 15 0 39 61 3042639 1883259 0 687 22 13.66 12.51 9.82 20 0
20180124 11:52:31 3 0 42 0 0 16 0 40 60 3065885 1912157 0 687 22 13.66 12.51 9.82 17 0
20180124 11:52:32 3 0 41 0 0 15 0 40 60 3074720 1927197 0 687 16 13.66 12.51 9.82 17 0
20180124 11:52:33 3 0 42 0 0 15 0 40 60 3077511 1933129 0 687 22 13.44 12.48 9.83 21 0
20180124 11:52:34 3 0 42 0 0 15 0 40 60 3076144 1929026 0 687 23 13.44 12.48 9.83 20 0
20180124 11:52:35 3 0 42 0 0 15 0 40 60 3074765 1926230 0 687 23 13.44 12.48 9.83 23 0
20180124 11:52:36 3 0 42 0 0 15 0 40 60 3076956 1931826 0 687 23 13.44 12.48 9.83 17 0
20180124 11:52:37 3 0 42 0 0 14 0 40 60 3074234 1924224 0 687 13 13.44 12.48 9.83 20 0
20180124 11:52:38 3 0 41 0 0 15 0 41 59 3078852 1926325 0 687 19 13.57 12.53 9.86 17 0
20180124 11:52:39 3 0 41 0 0 16 0 40 60 3083019 1934705 0 687 25 13.57 12.53 9.86 22 0
20180124 11:52:40 3 0 42 0 0 15 0 40 60 3079579 1946721 0 687 25 13.57 12.53 9.86 24 0
20180124 11:52:41 3 0 42 0 0 15 0 40 60 3083094 1914848 0 687 20 13.57 12.53 9.86 20 0
20180124 11:52:42 2 0 43 0 0 15 0 40 60 3082240 1929682 0 687 21 13.57 12.53 9.86 21 0
20180124 11:52:43 3 0 42 0 0 15 0 40 60 3082307 1928143 0 687 18 13.76 12.58 9.89 13 0
20180124 11:52:44 3 0 42 0 0 15 0 40 60 3080567 1932395 0 687 16 13.76 12.58 9.89 18 0
20180124 11:52:45 2 0 42 0 0 15 0 40 60 3074592 1913184 0 687 18 13.76 12.58 9.89 18 0
20180124 11:52:46 2 0 43 0 0 15 0 40 60 3073768 1910889 0 687 21 13.76 12.58 9.89 22 0
20180124 11:52:47 3 0 43 0 0 14 0 40 60 3073742 1910989 0 687 21 13.76 12.58 9.89 15 0
20180124 11:52:48 2 0 42 0 0 15 0 40 60 3074602 1908180 0 687 26 13.78 12.61 9.91 22 0
20180124 11:52:49 3 0 42 0 0 15 0 40 60 3071524 1902399 0 687 20 13.78 12.61 9.91 18 0
20180124 11:52:50 2 0 42 0 0 15 0 40 60 3073836 1910141 0 687 22 13.78 12.61 9.91 18 0
20180124 11:52:51 3 0 42 0 0 15 0 39 61 3069254 1893186 0 687 17 13.78 12.61 9.91 18 0
20180124 11:52:52 3 0 43 0 0 15 0 40 60 3071356 1897007 0 687 13 13.78 12.61 9.91 17 0
20180124 11:52:53 3 0 42 0 0 16 0 40 60 3072623 1904858 0 687 18 13.64 12.60 9.92 20 0
20180124 11:52:54 3 0 41 0 0 17 0 40 60 3069366 1898057 0 687 22 13.64 12.60 9.92 17 0
20180124 11:52:55 3 0 42 0 0 15 0 40 60 3069252 1904262 0 687 19 13.64 12.60 9.92 16 0
20180124 11:52:56 3 0 42 0 0 15 0 40 60 3072446 1907325 0 687 16 13.64 12.60 9.92 19 0
20180124 11:52:57 3 0 42 0 0 15 0 40 60 3070492 1901007 0 687 22 13.64 12.60 9.92 23 0
20180124 11:52:58 3 0 42 0 0 15 0 39 61 3071391 1901280 0 687 25 13.43 12.57 9.93 15 0
20180124 11:52:59 3 0 41 0 0 16 0 40 60 3074384 1906664 0 687 17 13.43 12.57 9.93 20 0
20180124 11:53:00 3 0 42 0 0 15 0 40 60 3071655 1906936 0 687 25 13.43 12.57 9.93 24 0
20180124 11:53:01 4 0 42 0 0 18 0 36 64 2958058 1740746 0 687 24 13.43 12.57 9.93 21 0
20180124 11:53:02 3 0 41 0 0 17 0 39 61 2954517 1760957 0 687 20 13.43 12.57 9.93 17 0
20180124 11:53:03 2 0 42 0 0 15 0 40 60 3048224 1906997 0 687 23 13.55 12.61 9.95 18 0
20180124 11:53:04 2 0 42 0 0 15 0 40 60 3065779 1925846 0 687 16 13.55 12.61 9.95 25 0
20180124 11:53:05 3 0 42 0 0 15 0 40 60 3069242 1931310 0 687 20 13.55 12.61 9.95 20 0
