################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-08-31/32cores_nopin_u40_c4096_168.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516806860.85 [20180124-08:14:20]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-131508  Secs: 1516824908 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.084 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 13:15:10 2 0 57 0 0 37 0 3 97 3462253 326379 0 687 34 25.45 26.30 26.03 34 0
20180124 13:15:11 3 0 55 0 0 39 0 4 96 3443012 351998 0 687 31 25.45 26.30 26.03 30 0
20180124 13:15:12 3 0 55 0 0 38 0 5 95 3379417 333432 0 687 30 25.98 26.39 26.06 33 0
20180124 13:15:13 2 0 56 0 0 37 0 4 96 3430602 415467 0 687 32 25.98 26.39 26.06 33 0
20180124 13:15:14 2 0 56 0 0 38 0 4 96 3466135 368481 0 687 34 25.98 26.39 26.06 34 0
20180124 13:15:15 3 0 56 0 0 38 0 4 96 3460679 374145 0 687 31 25.98 26.39 26.06 32 0
20180124 13:15:16 2 0 56 0 0 38 0 4 96 3452605 346149 10 687 33 25.98 26.39 26.06 32 0
20180124 13:15:17 3 0 56 0 0 38 0 3 97 3467671 329167 2 687 32 26.38 26.47 26.08 32 0
20180124 13:15:18 3 0 56 0 0 38 0 4 96 3463563 354330 1 687 30 26.38 26.47 26.08 32 0
20180124 13:15:19 3 0 55 0 0 39 0 3 97 3468550 348822 0 687 31 26.38 26.47 26.08 32 0
20180124 13:15:20 3 0 56 0 0 37 0 4 96 3467081 359054 0 687 34 26.38 26.47 26.08 33 0
20180124 13:15:21 3 0 56 0 0 38 0 4 96 3468379 350117 0 687 33 26.38 26.47 26.08 32 0
20180124 13:15:22 2 0 56 0 0 38 0 4 96 3470362 351212 0 687 29 26.43 26.48 26.09 31 0
20180124 13:15:23 3 0 55 0 0 38 0 4 96 3471873 372475 0 687 41 26.43 26.48 26.09 32 0
