################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_nopin_u40_c1024_44.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516627976.39 [20180122-06:32:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-092014  Secs: 1516638014 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.965 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 09:20:43 3 0 40 0 0 19 0 38 62 2371165 1313543 0 687 23 14.62 15.36 14.26 23 0
20180122 09:20:44 3 0 40 0 0 19 0 38 62 2384573 1315538 0 687 20 14.62 15.36 14.26 20 0
20180122 09:20:45 3 0 40 0 0 18 0 39 61 2374607 1343243 0 687 22 14.66 15.36 14.27 20 0
20180122 09:20:46 4 0 40 0 0 19 0 37 63 2386977 1311378 0 687 19 14.66 15.36 14.27 20 0
20180122 09:20:47 3 0 40 0 0 19 0 38 62 2379475 1328483 0 687 15 14.66 15.36 14.27 19 0
20180122 09:20:48 3 0 41 0 0 19 0 38 62 2391917 1309599 0 687 19 14.66 15.36 14.27 17 0
20180122 09:20:49 3 0 40 0 0 18 0 39 61 2391491 1340046 0 687 18 14.66 15.36 14.27 19 0
20180122 09:20:50 3 0 46 0 0 22 0 29 71 2814788 1309006 0 687 24 15.24 15.47 14.31 22 0
20180122 09:20:51 3 0 45 0 0 23 0 29 71 2948979 1493972 0 687 18 15.24 15.47 14.31 19 0
20180122 09:20:52 3 0 42 0 0 19 0 36 64 2815858 1585018 0 687 24 15.24 15.47 14.31 25 0
20180122 09:20:53 3 0 42 0 0 18 0 37 63 2792512 1606172 2 689 18 15.24 15.47 14.31 18 0
20180122 09:20:54 3 0 42 0 0 18 0 38 62 2769620 1609548 0 689 21 15.24 15.47 14.31 18 0
20180122 09:20:55 3 0 41 0 0 18 0 38 62 2763954 1583758 0 689 22 15.22 15.46 14.31 18 0
