################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-22-08-32/32cores_pin_u40_c16384_50.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516650434 [20180122-12:47:14]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180122-135529  Secs: 1516654529 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.839 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180122 13:55:45 2 0 38 0 0 35 0 25 75 2049023 622853 4 691 24 21.55 20.00 17.82 8 0
20180122 13:55:46 2 0 30 0 0 30 0 38 62 1997143 932166 0 691 14 21.55 20.00 17.82 9 0
20180122 13:55:47 2 0 37 0 0 32 0 29 71 1910907 597521 4 695 26 21.55 20.00 17.82 17 0
20180122 13:55:48 2 0 43 0 0 36 0 19 81 1840621 366501 0 691 7 21.55 20.00 17.82 18 0
20180122 13:55:49 2 0 33 0 0 31 0 34 66 2050899 889186 0 691 13 20.70 19.85 17.79 9 0
20180122 13:55:50 2 0 33 0 0 33 0 33 67 1962848 816678 4 691 7 20.70 19.85 17.79 18 0
20180122 13:55:51 2 0 35 0 0 34 0 28 72 1860574 605771 0 691 25 20.70 19.85 17.79 11 0
20180122 13:55:52 2 0 39 0 0 36 0 23 77 2049299 531464 4 691 18 20.70 19.85 17.79 27 0
20180122 13:55:53 2 0 31 0 0 33 0 34 66 1956321 770137 0 691 29 20.70 19.85 17.79 24 0
20180122 13:55:54 2 0 35 0 0 34 0 29 71 1937076 584255 4 691 23 21.05 19.94 17.83 26 0
20180122 13:55:55 2 0 36 0 0 34 0 28 72 2034936 662431 0 691 7 21.05 19.94 17.83 30 0
20180122 13:55:56 2 0 34 0 0 34 0 31 69 2028490 707490 4 691 31 21.05 19.94 17.83 13 0
20180122 13:55:57 2 0 34 0 0 34 0 30 70 1955207 682105 0 691 27 21.05 19.94 17.83 19 0
20180122 13:55:58 2 0 40 0 0 38 0 20 80 2409504 731081 4 691 27 21.05 19.94 17.83 29 0
20180122 13:55:59 2 0 36 0 0 33 0 28 72 2130599 886069 0 691 14 21.60 20.07 17.88 15 0
20180122 13:56:00 2 0 33 0 0 32 0 32 68 2078656 897084 4 691 17 21.60 20.07 17.88 17 0
20180122 13:56:01 4 0 35 0 0 33 0 28 72 2010866 726931 0 691 15 21.60 20.07 17.88 13 0
20180122 13:56:02 2 0 33 0 0 33 0 32 68 2050578 766972 4 691 10 21.60 20.07 17.88 6 0
20180122 13:56:03 2 0 32 0 0 33 0 33 67 1877796 685016 0 691 14 21.60 20.07 17.88 15 0
20180122 13:56:04 2 0 44 0 0 37 0 17 83 1928098 381050 4 691 8 22.28 20.24 17.95 13 0
20180122 13:56:05 2 0 33 0 0 31 0 34 66 2068837 867031 0 691 29 22.28 20.24 17.95 11 0
20180122 13:56:06 2 0 31 0 0 31 0 36 64 2068035 924437 4 691 6 22.28 20.24 17.95 19 0
20180122 13:56:07 2 0 34 0 0 32 0 31 69 2115555 835439 0 691 19 22.28 20.24 17.95 23 0
20180122 13:56:08 2 0 33 0 0 33 0 32 68 1842441 699069 4 691 32 22.28 20.24 17.95 26 0
20180122 13:56:09 2 0 41 0 0 37 0 20 80 1973285 471272 0 691 18 21.53 20.12 17.92 8 0
20180122 13:56:10 2 0 30 0 0 30 0 38 62 2092262 1009976 4 691 32 21.53 20.12 17.92 33 0
