################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/1numa_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.7 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-063505  Secs: 1513690505 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:?? eth5:?? eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 06:35:44 1 0 17 0 0 8 0 75 25 42748 67982 0 692 5 2.90 2.57 1.70 5 0
20171219 06:35:45 1 0 17 0 0 9 0 73 27 97686 310579 0 692 4 2.90 2.57 1.70 5 0
20171219 06:35:46 1 0 17 0 0 9 0 73 27 115130 248307 0 692 8 2.90 2.57 1.70 6 0
20171219 06:35:47 1 0 18 0 0 9 0 73 27 113545 282372 0 692 6 2.90 2.57 1.70 4 0
20171219 06:35:48 1 0 17 0 0 9 0 74 26 103563 35555 0 692 4 2.90 2.57 1.70 4 0
20171219 06:35:49 1 0 18 0 0 9 0 72 28 105208 33710 0 692 4 3.07 2.61 1.72 5 0
20171219 06:35:50 1 0 19 0 0 9 0 72 28 105850 27957 0 692 6 3.07 2.61 1.72 6 0
20171219 06:35:51 0 0 6 0 0 3 0 91 9 33346 9798 0 692 1 3.07 2.61 1.72 0 0
20171219 06:35:52 0 0 0 0 0 0 0 100 0 1223 219 0 692 1 3.07 2.61 1.72 0 0
20171219 06:35:53 0 0 0 0 0 0 0 100 0 1156 188 0 692 2 3.07 2.61 1.72 0 0
20171219 06:35:54 0 0 0 0 0 0 0 100 0 1146 112 0 692 1 2.82 2.56 1.71 0 0
20171219 06:35:55 0 0 1 0 0 1 0 98 2 15591 928 0 692 2 2.82 2.56 1.71 1 0
20171219 06:35:56 0 0 8 0 0 5 0 87 13 104433 27103 0 692 3 2.82 2.56 1.71 3 0
20171219 06:35:57 1 0 9 0 0 5 0 85 15 142758 35808 0 692 3 2.82 2.56 1.71 2 0
20171219 06:35:58 1 0 11 0 0 7 0 81 19 140942 41681 0 692 5 2.82 2.56 1.71 3 0
20171219 06:35:59 1 0 15 0 0 8 0 77 23 112369 60536 0 692 5 2.68 2.54 1.71 5 0
20171219 06:36:00 1 0 18 0 0 9 0 73 27 50471 269252 0 692 8 2.68 2.54 1.71 4 0
20171219 06:36:01 2 0 8 0 0 4 0 86 14 41240 15805 0 692 1 2.68 2.54 1.71 0 0
20171219 06:36:02 0 0 0 0 0 0 0 100 0 1205 137 0 692 2 2.68 2.54 1.71 0 0
20171219 06:36:03 0 0 0 0 0 0 0 100 0 1180 204 0 692 1 2.68 2.54 1.71 0 0
20171219 06:36:04 0 0 0 0 0 0 0 100 0 1182 178 0 692 1 2.46 2.50 1.70 0 0
20171219 06:36:05 0 0 1 0 0 0 0 99 1 11529 11710 0 692 3 2.46 2.50 1.70 0 0
20171219 06:36:06 0 0 7 0 0 4 0 89 11 143462 104994 0 692 4 2.46 2.50 1.70 3 0
20171219 06:36:07 1 0 12 0 0 7 0 80 20 159809 97570 0 692 5 2.46 2.50 1.70 5 0
20171219 06:36:08 1 0 14 0 0 8 0 77 23 104320 52293 0 692 4 2.46 2.50 1.70 6 0
20171219 06:36:09 1 0 15 0 0 8 0 75 25 96453 57516 0 692 4 2.34 2.47 1.69 4 0
20171219 06:36:10 1 0 18 0 0 9 0 72 28 79696 32858 0 692 4 2.34 2.47 1.69 7 0
20171219 06:36:11 1 0 16 0 0 7 0 76 24 55820 58102 0 692 6 2.34 2.47 1.69 6 0
20171219 06:36:12 1 0 15 0 0 7 0 77 23 45009 71378 0 692 5 2.34 2.47 1.69 3 0
20171219 06:36:13 1 0 15 0 0 7 0 77 23 44392 71389 0 692 4 2.34 2.47 1.69 5 0
20171219 06:36:14 1 0 15 0 0 7 0 77 23 43500 70615 0 692 5 2.56 2.51 1.71 3 0
20171219 06:36:15 1 0 18 0 0 9 0 72 28 44343 59675 0 692 6 2.56 2.51 1.71 5 0
20171219 06:36:16 1 0 9 0 0 4 0 87 13 45532 30657 0 692 2 2.56 2.51 1.71 1 0
20171219 06:36:17 1 0 7 0 0 4 0 88 12 94314 42052 0 692 7 2.56 2.51 1.71 6 0
20171219 06:36:18 1 0 19 0 0 10 0 70 30 95407 102858 1 692 7 2.56 2.51 1.71 6 0
20171219 06:36:19 1 0 21 0 0 9 0 70 30 46408 48743 0 692 5 2.67 2.54 1.72 7 0
20171219 06:36:20 1 0 20 0 0 9 0 69 31 47240 51765 0 692 5 2.67 2.54 1.72 5 0
20171219 06:36:21 1 0 20 0 0 9 0 70 30 47198 49350 0 692 5 2.67 2.54 1.72 6 0
20171219 06:36:22 1 0 21 0 0 10 0 68 32 68993 49703 0 692 7 2.67 2.54 1.72 4 0
20171219 06:36:23 1 0 20 0 0 10 0 69 31 83608 38487 0 692 5 2.67 2.54 1.72 5 0
20171219 06:36:24 1 0 20 0 0 11 0 67 33 198322 18789 0 692 6 2.86 2.58 1.74 4 0
20171219 06:36:25 1 0 14 0 0 10 0 75 25 358173 1126 0 692 5 2.86 2.58 1.74 4 0
20171219 06:36:26 0 0 5 0 0 3 0 92 8 107591 1294 0 692 1 2.86 2.58 1.74 0 0
