################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/1numa_u80_c2048_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.35 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-071052  Secs: 1513692652 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 07:11:24 1 0 17 0 0 9 0 74 26 114616 21801 0 691 4 3.18 3.11 2.94 4 0
20171219 07:11:25 1 0 17 0 0 9 0 74 26 111921 26627 0 691 4 3.18 3.11 2.94 5 0
20171219 07:11:26 1 0 17 0 0 9 0 74 26 111218 24960 0 691 4 3.17 3.11 2.94 5 0
20171219 07:11:27 0 0 17 0 0 8 0 74 26 54259 73856 0 691 4 3.17 3.11 2.94 5 0
20171219 07:11:28 1 0 17 0 0 9 0 74 26 24312 69294 0 691 5 3.17 3.11 2.94 4 0
20171219 07:11:29 0 0 6 0 0 3 0 91 9 7700 13944 0 691 2 3.17 3.11 2.94 0 0
20171219 07:11:30 0 0 0 0 0 0 0 100 0 1206 280 0 691 1 3.17 3.11 2.94 1 0
20171219 07:11:31 0 0 0 0 0 0 0 100 0 1193 118 0 691 1 2.92 3.06 2.93 0 0
20171219 07:11:32 0 0 0 0 0 0 0 100 0 1055 269 0 691 1 2.92 3.06 2.93 0 0
20171219 07:11:33 0 0 5 0 0 2 0 93 7 57909 44063 0 691 3 2.92 3.06 2.93 5 0
20171219 07:11:34 1 0 16 0 0 8 0 75 25 70772 58235 0 691 5 2.92 3.06 2.93 4 0
20171219 07:11:35 1 0 17 0 0 8 0 74 26 31252 41814 0 691 6 2.92 3.06 2.93 4 0
20171219 07:11:36 1 0 17 0 0 8 0 73 27 33261 72334 0 691 6 2.92 3.06 2.93 6 0
20171219 07:11:37 1 0 17 0 0 9 0 73 27 29885 110748 0 691 6 2.92 3.06 2.93 4 0
20171219 07:11:38 1 0 18 0 0 8 0 73 27 82019 25805 0 691 5 2.92 3.06 2.93 4 0
20171219 07:11:39 1 0 17 0 0 9 0 74 26 115856 27703 0 691 5 2.92 3.06 2.93 4 0
20171219 07:11:40 1 0 17 0 0 9 0 74 26 115433 28796 0 691 5 2.92 3.06 2.93 5 0
20171219 07:11:41 1 0 17 0 0 9 0 73 27 114950 29906 0 691 5 3.09 3.09 2.94 4 0
20171219 07:11:42 1 0 17 0 0 9 0 74 26 49470 25728 1 691 6 3.09 3.09 2.94 5 0
20171219 07:11:43 1 0 17 0 0 8 0 74 26 20867 23741 0 691 5 3.09 3.09 2.94 4 0
20171219 07:11:44 0 0 6 0 0 3 0 92 8 7177 9673 0 691 2 3.09 3.09 2.94 0 0
20171219 07:11:45 0 0 0 0 0 0 0 100 0 1190 190 0 691 1 3.09 3.09 2.94 0 0
20171219 07:11:46 0 0 0 0 0 0 0 100 0 1168 226 0 691 2 2.84 3.04 2.93 0 0
20171219 07:11:47 0 0 1 0 0 0 0 99 1 15054 9397 0 691 0 2.84 3.04 2.93 0 0
20171219 07:11:48 0 0 7 0 0 3 0 90 10 100188 97536 0 691 4 2.84 3.04 2.93 4 0
20171219 07:11:49 1 0 17 0 0 9 0 73 27 44031 342592 0 691 5 2.84 3.04 2.93 4 0
20171219 07:11:50 1 0 17 0 0 8 0 74 26 47853 325761 0 691 6 2.84 3.04 2.93 7 0
20171219 07:11:51 1 0 24 0 0 10 0 65 35 59146 75403 0 691 7 3.09 3.09 2.94 5 0
20171219 07:11:52 1 0 23 0 0 10 0 66 34 136881 51300 0 691 6 3.09 3.09 2.94 4 0
20171219 07:11:53 1 0 22 0 0 10 0 67 33 96788 28832 0 691 9 3.09 3.09 2.94 7 0
20171219 07:11:54 1 0 22 0 0 10 0 66 34 44232 25286 0 691 7 3.09 3.09 2.94 8 0
20171219 07:11:55 0 0 4 0 0 2 0 93 7 11127 8820 1 692 2 3.09 3.09 2.94 0 0
20171219 07:11:56 0 0 0 0 0 0 0 100 0 1150 168 0 692 1 2.85 3.04 2.93 0 0
20171219 07:11:57 0 0 0 0 0 0 0 100 0 1226 206 0 692 1 2.85 3.04 2.93 0 0
20171219 07:11:58 0 0 0 0 0 0 0 100 0 1131 177 0 692 1 2.85 3.04 2.93 0 0
20171219 07:11:59 0 0 4 0 0 3 0 93 7 55830 24946 0 692 5 2.85 3.04 2.93 3 0
20171219 07:12:00 1 0 20 0 0 10 0 69 31 63024 42295 0 692 6 2.85 3.04 2.93 7 0
20171219 07:12:01 3 0 22 0 0 10 0 65 35 50285 35769 0 692 6 3.10 3.09 2.94 5 0
20171219 07:12:02 1 0 20 0 0 11 0 69 31 73570 27339 0 692 6 3.10 3.09 2.94 5 0
20171219 07:12:03 1 0 20 0 0 11 0 68 32 107565 31673 0 692 5 3.10 3.09 2.94 4 0
20171219 07:12:04 1 0 20 0 0 11 0 68 32 128876 28315 0 692 6 3.10 3.09 2.94 5 0
20171219 07:12:05 1 0 21 0 0 10 0 67 33 130437 23956 0 692 5 3.10 3.09 2.94 7 0
20171219 07:12:06 1 0 20 0 0 11 0 67 33 130999 25020 0 692 7 3.33 3.14 2.96 4 0
20171219 07:12:07 1 0 24 0 0 10 0 64 36 131199 21195 0 692 5 3.33 3.14 2.96 6 0
20171219 07:12:08 1 0 20 0 0 11 0 67 33 130356 22654 0 692 4 3.33 3.14 2.96 5 0
20171219 07:12:09 1 0 11 0 0 6 0 82 18 66373 18654 0 692 8 3.33 3.14 2.96 9 0
20171219 07:12:10 1 0 12 0 0 7 0 81 19 58909 18179 0 692 1 3.33 3.14 2.96 1 0
20171219 07:12:11 0 0 0 0 0 0 0 100 0 1249 315 0 692 2 3.14 3.10 2.95 0 0
20171219 07:12:12 0 0 0 0 0 0 0 100 0 1141 151 0 692 2 3.14 3.10 2.95 0 0
20171219 07:12:13 0 0 0 0 0 0 0 100 0 1161 94 0 692 1 3.14 3.10 2.95 0 0
