################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.36 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-185052  Secs: 1513648252 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 18:50:54 0 0 14 0 0 6 0 79 21 46552 86621 0 707 5 2.86 1.96 1.66 5 0
20171218 18:50:55 1 0 14 0 0 6 0 79 21 51103 96260 0 707 4 2.86 1.96 1.66 3 0
20171218 18:50:56 1 0 15 0 0 6 0 78 22 58577 112057 0 707 5 2.86 1.96 1.66 3 0
20171218 18:50:57 1 0 15 0 0 6 0 78 22 55236 103647 0 707 4 2.86 1.96 1.66 5 0
20171218 18:50:58 1 0 15 0 0 6 0 78 22 54334 102602 0 707 2 2.87 1.98 1.67 5 0
20171218 18:50:59 1 0 15 0 0 6 0 78 22 54517 102323 0 707 5 2.87 1.98 1.67 4 0
20171218 18:51:00 1 0 15 0 0 6 0 78 22 54533 103380 0 707 9 2.87 1.98 1.67 6 0
20171218 18:51:01 4 0 15 0 0 6 0 74 26 52849 96763 0 707 4 2.87 1.98 1.67 5 0
20171218 18:51:02 1 0 15 0 0 6 0 78 22 55552 104359 0 707 3 2.87 1.98 1.67 3 0
20171218 18:51:03 1 0 15 0 0 6 0 78 22 55425 103870 0 707 5 2.97 2.01 1.68 1 0
20171218 18:51:04 1 0 15 0 0 6 0 78 22 54385 102192 0 707 5 2.97 2.01 1.68 4 0
20171218 18:51:05 1 0 14 0 0 6 0 78 22 55778 104911 0 707 6 2.97 2.01 1.68 5 0
20171218 18:51:06 0 0 15 0 0 6 0 78 22 55997 105506 0 707 5 2.97 2.01 1.68 4 0
20171218 18:51:07 1 0 15 0 0 6 0 78 22 55835 104649 0 707 3 2.97 2.01 1.68 4 0
20171218 18:51:08 1 0 15 0 0 6 0 78 22 55762 104926 0 707 3 3.13 2.06 1.70 4 0
20171218 18:51:09 0 0 15 0 0 6 0 78 22 55769 104475 0 707 6 3.13 2.06 1.70 5 0
20171218 18:51:10 1 0 15 0 0 6 0 78 22 55571 105059 0 707 7 3.13 2.06 1.70 5 0
20171218 18:51:11 1 0 15 0 0 6 0 78 22 54984 102231 0 707 5 3.13 2.06 1.70 5 0
20171218 18:51:12 1 0 15 0 0 6 0 78 22 55026 103659 0 707 3 3.13 2.06 1.70 3 0
20171218 18:51:13 1 0 15 0 0 6 0 78 22 54668 102461 0 707 6 2.96 2.04 1.70 1 0
20171218 18:51:14 1 0 15 0 0 6 0 78 22 56384 105881 0 707 6 2.96 2.04 1.70 4 0
20171218 18:51:15 1 0 14 0 0 6 0 78 22 49593 92171 0 707 3 2.96 2.04 1.70 5 0
20171218 18:51:16 1 0 15 0 0 6 0 78 22 54586 102831 0 707 4 2.96 2.04 1.70 3 0
20171218 18:51:17 1 0 15 0 0 6 0 78 22 59773 105579 1 707 6 2.96 2.04 1.70 6 0
20171218 18:51:18 1 0 15 0 0 6 0 78 22 60574 103464 0 707 4 3.04 2.08 1.71 3 0
20171218 18:51:19 1 0 15 0 0 6 0 78 22 60953 102575 0 707 4 3.04 2.08 1.71 4 0
20171218 18:51:20 1 0 14 0 0 6 0 79 21 62938 105729 0 707 4 3.04 2.08 1.71 7 0
20171218 18:51:21 1 0 14 0 0 6 0 78 22 55228 102827 0 707 6 3.04 2.08 1.71 4 0
20171218 18:51:22 1 0 15 0 0 6 0 78 22 55299 104123 0 707 6 3.04 2.08 1.71 3 0
20171218 18:51:23 1 0 14 0 0 6 0 79 21 55902 105053 0 707 4 3.04 2.09 1.72 4 0
20171218 18:51:24 1 0 14 0 0 6 0 78 22 55447 104172 0 707 5 3.04 2.09 1.72 4 0
20171218 18:51:25 1 0 14 0 0 6 0 78 22 56167 105254 0 707 6 3.04 2.09 1.72 4 0
20171218 18:51:26 1 0 14 0 0 6 0 79 21 56630 106594 0 707 5 3.04 2.09 1.72 6 0
20171218 18:51:27 1 0 15 0 0 6 0 78 22 56726 106291 0 707 5 3.04 2.09 1.72 4 0
20171218 18:51:28 1 0 15 0 0 6 0 78 22 56767 106686 0 707 5 2.87 2.07 1.71 3 0
20171218 18:51:29 1 0 14 0 0 6 0 79 21 56480 105961 0 707 5 2.87 2.07 1.71 5 0
20171218 18:51:30 1 0 15 0 0 6 0 78 22 56126 105949 0 707 7 2.87 2.07 1.71 5 0
20171218 18:51:31 1 0 15 0 0 6 0 78 22 56102 104130 0 707 7 2.87 2.07 1.71 5 0
20171218 18:51:32 1 0 14 0 0 6 0 79 21 55447 104473 0 707 6 2.87 2.07 1.71 5 0
20171218 18:51:33 1 0 15 0 0 6 0 78 22 55583 104135 0 707 6 3.05 2.12 1.73 3 0
20171218 18:51:34 1 0 15 0 0 6 0 78 22 56708 106751 0 707 5 3.05 2.12 1.73 5 0
20171218 18:51:35 1 0 15 0 0 6 0 78 22 54588 102018 0 707 6 3.05 2.12 1.73 5 0
20171218 18:51:36 1 0 15 0 0 6 0 78 22 55872 104903 0 707 3 3.05 2.12 1.73 5 0
20171218 18:51:37 1 0 14 0 0 6 0 79 21 56540 106026 0 707 6 3.05 2.12 1.73 5 0
20171218 18:51:38 1 0 14 0 0 6 0 78 22 56133 105289 0 707 5 2.88 2.10 1.73 5 0
20171218 18:51:39 1 0 15 0 0 6 0 78 22 56149 105050 0 707 4 2.88 2.10 1.73 5 0
20171218 18:51:40 1 0 14 0 0 6 0 79 21 57038 107892 0 707 6 2.88 2.10 1.73 7 0
20171218 18:51:41 1 0 15 0 0 6 0 78 22 54525 101607 0 707 6 2.88 2.10 1.73 5 0
20171218 18:51:42 1 0 15 0 0 6 0 78 22 50070 93454 0 707 5 2.88 2.10 1.73 3 0
20171218 18:51:43 1 0 15 0 0 6 0 78 22 46898 86860 0 707 6 3.05 2.15 1.74 5 0
20171218 18:51:44 1 0 15 0 0 6 0 78 22 52830 98990 0 707 5 3.05 2.15 1.74 5 0
20171218 18:51:45 1 0 14 0 0 6 0 79 21 55398 103592 0 707 5 3.05 2.15 1.74 3 0
20171218 18:51:46 1 0 15 0 0 6 0 78 22 55286 103942 0 707 2 3.05 2.15 1.74 4 0
20171218 18:51:47 1 0 15 0 0 6 0 78 22 55910 104659 0 707 7 3.05 2.15 1.74 5 0
20171218 18:51:48 1 0 14 0 0 6 0 79 21 56188 105618 0 707 2 3.21 2.20 1.76 7 0
20171218 18:51:49 1 0 14 0 0 6 0 78 22 54580 100632 0 707 6 3.21 2.20 1.76 2 0
20171218 18:51:50 1 0 14 0 0 6 0 79 21 48222 90427 0 707 5 3.21 2.20 1.76 5 0
20171218 18:51:51 1 0 15 0 0 6 0 78 22 55910 104505 0 707 6 3.21 2.20 1.76 5 0
20171218 18:51:52 1 0 15 0 0 6 0 78 22 56929 106898 0 707 5 3.21 2.20 1.76 4 0
20171218 18:51:53 1 0 15 0 0 6 0 78 22 56331 105466 0 707 5 3.27 2.23 1.77 5 0
20171218 18:51:54 1 0 15 0 0 6 0 78 22 55975 105407 0 707 4 3.27 2.23 1.77 3 0
20171218 18:51:55 1 0 14 0 0 6 0 78 22 55666 104296 0 707 4 3.27 2.23 1.77 4 0
20171218 18:51:56 1 0 15 0 0 6 0 78 22 55361 103942 0 707 2 3.27 2.23 1.77 5 0
20171218 18:51:57 1 0 15 0 0 6 0 78 22 56697 106222 0 707 5 3.27 2.23 1.77 3 0
20171218 18:51:58 1 0 15 0 0 6 0 78 22 56480 105897 0 707 6 3.49 2.29 1.80 4 0
20171218 18:51:59 1 0 15 0 0 6 0 78 22 56865 106402 0 707 3 3.49 2.29 1.80 4 0
20171218 18:52:00 1 0 14 0 0 6 0 79 21 61173 106420 0 707 5 3.49 2.29 1.80 5 0
20171218 18:52:01 4 0 14 0 0 6 0 75 25 64805 104098 0 707 6 3.49 2.29 1.80 5 0
20171218 18:52:02 1 0 14 0 0 6 0 78 22 68319 105571 0 707 6 3.49 2.29 1.80 3 0
20171218 18:52:03 1 0 15 0 0 6 0 78 22 63350 104865 0 707 4 3.61 2.34 1.81 4 0
20171218 18:52:04 1 0 15 0 0 6 0 78 22 56638 106128 0 707 3 3.61 2.34 1.81 4 0
20171218 18:52:05 1 0 15 0 0 6 0 78 22 56961 106871 0 707 4 3.61 2.34 1.81 4 0
20171218 18:52:06 1 0 15 0 0 6 0 78 22 56105 105517 0 707 6 3.61 2.34 1.81 5 0
20171218 18:52:07 1 0 15 0 0 6 0 78 22 55994 105050 0 707 4 3.61 2.34 1.81 4 0
20171218 18:52:08 1 0 15 0 0 6 0 78 22 53303 106085 0 707 4 3.48 2.33 1.81 4 0
20171218 18:52:09 1 0 15 0 0 6 0 78 22 51343 98822 0 707 5 3.48 2.33 1.81 3 0
20171218 18:52:10 1 0 14 0 0 6 0 78 22 51181 97723 0 707 8 3.48 2.33 1.81 5 0
20171218 18:52:11 1 0 14 0 0 6 0 79 21 42959 79945 0 707 4 3.48 2.33 1.81 2 0
20171218 18:52:12 1 0 15 0 0 6 0 78 22 45140 85743 0 707 3 3.48 2.33 1.81 3 0
20171218 18:52:13 1 0 15 0 0 6 0 78 22 45854 86590 0 707 6 3.76 2.41 1.84 4 0
