################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/4numa_u80_c2048_4.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.32 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-185556  Secs: 1513648556 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 18:56:21 1 0 14 0 0 6 0 78 22 50129 90832 0 706 7 3.54 2.99 2.21 2 0
20171218 18:56:22 1 0 15 0 0 6 0 78 22 45953 87032 0 706 4 3.54 2.99 2.21 5 0
20171218 18:56:23 1 0 14 0 0 6 0 79 21 53077 102040 0 706 6 3.42 2.97 2.20 3 0
20171218 18:56:24 1 0 15 0 0 6 0 78 22 50734 96218 0 706 5 3.42 2.97 2.20 5 0
20171218 18:56:25 1 0 15 0 0 6 0 79 21 50548 96334 0 706 6 3.42 2.97 2.20 3 0
20171218 18:56:26 1 0 14 0 0 6 0 79 21 50973 96551 0 706 5 3.42 2.97 2.20 3 0
20171218 18:56:27 1 0 15 0 0 6 0 78 22 50697 96410 0 706 7 3.42 2.97 2.20 4 0
20171218 18:56:28 1 0 15 0 0 6 0 78 22 51813 98400 0 706 6 3.38 2.97 2.21 5 0
20171218 18:56:29 1 0 15 0 0 6 0 78 22 46846 88402 0 706 7 3.38 2.97 2.21 3 0
20171218 18:56:30 1 0 15 0 0 6 0 78 22 40574 75578 0 706 5 3.38 2.97 2.21 5 0
20171218 18:56:31 1 0 15 0 0 6 0 78 22 42401 79548 0 706 6 3.38 2.97 2.21 4 0
20171218 18:56:32 1 0 14 0 0 6 0 78 22 38778 72438 0 706 4 3.38 2.97 2.21 6 0
20171218 18:56:33 1 0 15 0 0 6 0 78 22 40363 75650 0 706 5 3.51 3.01 2.22 6 0
20171218 18:56:34 1 0 14 0 0 6 0 79 21 41042 76439 0 706 4 3.51 3.01 2.22 3 0
20171218 18:56:35 1 0 14 0 0 6 0 79 21 39642 74097 0 706 3 3.51 3.01 2.22 4 0
20171218 18:56:36 1 0 14 0 0 6 0 79 21 40418 74998 0 706 4 3.51 3.01 2.22 4 0
20171218 18:56:37 1 0 14 0 0 6 0 78 22 49295 94349 0 706 5 3.51 3.01 2.22 2 0
20171218 18:56:38 1 0 14 0 0 6 0 79 21 46987 88668 0 706 3 3.47 3.01 2.23 4 0
20171218 18:56:39 1 0 14 0 0 6 0 79 21 41212 77032 0 706 4 3.47 3.01 2.23 3 0
20171218 18:56:40 1 0 15 0 0 6 0 79 21 39590 73922 0 706 8 3.47 3.01 2.23 6 0
20171218 18:56:41 1 0 14 0 0 6 0 78 22 49013 93217 0 706 4 3.47 3.01 2.23 1 0
20171218 18:56:42 1 0 15 0 0 6 0 78 22 50802 96642 0 706 6 3.47 3.01 2.23 5 0
20171218 18:56:43 1 0 15 0 0 6 0 78 22 50657 96330 0 706 5 3.59 3.04 2.24 5 0
20171218 18:56:44 1 0 14 0 0 6 0 79 21 51361 97489 0 706 5 3.59 3.04 2.24 4 0
20171218 18:56:45 1 0 14 0 0 6 0 79 21 51662 98620 0 706 6 3.59 3.04 2.24 3 0
20171218 18:56:46 1 0 14 0 0 6 0 79 21 50795 96463 0 706 6 3.59 3.04 2.24 2 0
20171218 18:56:47 1 0 15 0 0 6 0 78 22 50879 97080 0 706 5 3.59 3.04 2.24 5 0
20171218 18:56:48 1 0 15 0 0 6 0 78 22 50560 96172 0 706 4 3.55 3.04 2.25 5 0
20171218 18:56:49 1 0 14 0 0 6 0 79 21 48149 91544 0 706 6 3.55 3.04 2.25 6 0
20171218 18:56:50 1 0 14 0 0 6 0 79 21 52031 99080 0 706 6 3.55 3.04 2.25 5 0
20171218 18:56:51 1 0 15 0 0 6 0 78 22 45882 86314 0 706 3 3.55 3.04 2.25 2 0
20171218 18:56:52 1 0 14 0 0 6 0 79 21 45537 86124 0 706 4 3.55 3.04 2.25 4 0
20171218 18:56:53 1 0 15 0 0 6 0 78 22 45096 84643 0 706 7 3.50 3.04 2.25 5 0
20171218 18:56:54 1 0 14 0 0 6 0 79 21 40669 75700 0 706 5 3.50 3.04 2.25 5 0
20171218 18:56:55 1 0 15 0 0 6 0 78 22 39410 73141 0 706 4 3.50 3.04 2.25 3 0
20171218 18:56:56 0 0 14 0 0 6 0 79 21 49835 94970 0 706 5 3.50 3.04 2.25 4 0
20171218 18:56:57 1 0 15 0 0 6 0 78 22 51350 97969 0 706 6 3.50 3.04 2.25 4 0
20171218 18:56:58 1 0 15 0 0 6 0 78 22 50868 96451 0 706 5 3.46 3.04 2.25 2 0
20171218 18:56:59 1 0 15 0 0 6 0 78 22 51214 97486 0 706 6 3.46 3.04 2.25 3 0
20171218 18:57:00 1 0 15 0 0 6 0 78 22 50098 95362 0 706 6 3.46 3.04 2.25 8 0
20171218 18:57:01 4 0 14 0 0 6 0 75 25 53218 89277 0 706 5 3.46 3.04 2.25 4 0
20171218 18:57:02 1 0 14 0 0 6 0 79 21 39377 62289 0 706 4 3.46 3.04 2.25 5 0
20171218 18:57:03 1 0 14 0 0 6 0 78 22 34153 51834 0 706 4 3.43 3.04 2.26 2 0
20171218 18:57:04 1 0 15 0 0 6 0 78 22 42876 78233 0 706 7 3.43 3.04 2.26 5 0
20171218 18:57:05 0 0 14 0 0 6 0 79 21 41525 77118 0 706 8 3.43 3.04 2.26 7 0
20171218 18:57:06 1 0 14 0 0 6 0 78 22 41372 76475 0 706 4 3.43 3.04 2.26 3 0
20171218 18:57:07 1 0 15 0 0 6 0 78 22 42121 78825 0 706 7 3.43 3.04 2.26 5 0
20171218 18:57:08 1 0 14 0 0 6 0 79 21 42292 79228 0 706 7 3.39 3.04 2.26 4 0
20171218 18:57:09 1 0 14 0 0 6 0 79 21 40151 74672 0 706 7 3.39 3.04 2.26 6 0
20171218 18:57:10 1 0 14 0 0 6 0 79 21 40492 75310 0 706 8 3.39 3.04 2.26 5 0
20171218 18:57:11 1 0 14 0 0 6 0 79 21 49454 94487 0 706 8 3.39 3.04 2.26 6 0
20171218 18:57:12 1 0 15 0 0 6 0 78 22 50771 96174 0 706 5 3.39 3.04 2.26 4 0
20171218 18:57:13 1 0 15 0 0 6 0 78 22 51063 97011 0 706 4 3.52 3.07 2.28 5 0
20171218 18:57:14 1 0 15 0 0 6 0 78 22 47320 88739 0 706 4 3.52 3.07 2.28 3 0
20171218 18:57:15 1 0 14 0 0 6 0 78 22 42477 80139 0 706 2 3.52 3.07 2.28 2 0
20171218 18:57:16 1 0 14 0 0 6 0 79 21 43443 82379 0 706 4 3.52 3.07 2.28 2 0
20171218 18:57:17 1 0 14 0 0 6 0 79 21 47653 89364 0 706 4 3.52 3.07 2.28 2 0
