################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-18-44/1numa_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.2 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-065458  Secs: 1513691698 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:?? eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 06:55:35 0 0 6 0 0 3 0 90 10 22103 17428 0 692 0 3.23 3.32 2.90 0 0
20171219 06:55:36 1 0 9 0 0 4 0 86 14 91028 71117 0 692 6 3.23 3.32 2.90 5 0
20171219 06:55:37 1 0 18 0 0 8 0 73 27 175250 272291 0 692 6 3.23 3.32 2.90 3 0
20171219 06:55:38 0 0 5 0 0 2 0 93 7 84456 110343 0 692 1 3.23 3.32 2.90 0 0
20171219 06:55:39 0 0 0 0 0 0 0 100 0 2275 929 0 692 2 3.23 3.32 2.90 1 0
20171219 06:55:40 1 0 10 0 0 5 0 84 16 88451 61137 0 692 7 2.97 3.27 2.89 7 0
20171219 06:55:41 1 0 15 0 0 7 0 77 23 39523 45760 0 692 4 2.97 3.27 2.89 5 0
20171219 06:55:42 1 0 19 0 0 9 0 71 29 67557 74936 0 692 4 2.97 3.27 2.89 7 0
20171219 06:55:43 1 0 21 0 0 10 0 68 32 67152 83403 0 692 5 2.97 3.27 2.89 7 0
20171219 06:55:44 1 0 21 0 0 11 0 67 33 52698 92304 0 692 5 2.97 3.27 2.89 6 0
20171219 06:55:45 1 0 23 0 0 10 0 66 34 54756 77879 0 692 7 2.89 3.25 2.88 4 0
20171219 06:55:46 1 0 24 0 0 11 0 64 36 117434 83721 0 692 6 2.89 3.25 2.88 6 0
20171219 06:55:47 1 0 24 0 0 12 0 63 37 192451 67610 0 692 6 2.89 3.25 2.88 7 0
20171219 06:55:48 1 0 21 0 0 10 0 68 32 94824 67131 0 692 7 2.89 3.25 2.88 6 0
20171219 06:55:49 1 0 20 0 0 10 0 69 31 44891 56096 0 692 7 2.89 3.25 2.88 6 0
20171219 06:55:50 0 0 6 0 0 3 0 91 9 13133 15711 0 692 1 2.74 3.21 2.87 1 0
20171219 06:55:51 0 0 0 0 0 0 0 99 1 1264 310 0 692 1 2.74 3.21 2.87 0 0
20171219 06:55:52 0 0 0 0 0 0 0 100 0 1079 90 0 692 1 2.74 3.21 2.87 0 0
20171219 06:55:53 0 0 0 0 0 0 0 100 0 1197 177 0 692 1 2.74 3.21 2.87 0 0
20171219 06:55:54 0 0 9 0 0 4 0 86 14 107468 122446 0 692 7 2.74 3.21 2.87 5 0
20171219 06:55:55 1 0 22 0 0 10 0 67 33 130069 107765 0 692 6 2.76 3.21 2.87 6 0
20171219 06:55:56 1 0 20 0 0 11 0 68 32 142984 55852 0 692 5 2.76 3.21 2.87 5 0
20171219 06:55:57 1 0 22 0 0 10 0 67 33 141677 61741 0 692 6 2.76 3.21 2.87 4 0
20171219 06:55:58 1 0 22 0 0 10 0 67 33 165248 58819 0 692 6 2.76 3.21 2.87 5 0
20171219 06:55:59 1 0 16 0 0 9 0 75 25 225143 135698 0 692 4 2.76 3.21 2.87 5 0
20171219 06:56:00 0 0 5 0 0 2 0 93 7 56873 60061 0 692 1 2.62 3.17 2.86 1 0
20171219 06:56:01 3 0 1 0 0 0 0 96 4 1527 863 0 692 1 2.62 3.17 2.86 0 0
20171219 06:56:02 0 0 0 0 0 0 0 100 0 1151 201 0 692 1 2.62 3.17 2.86 0 0
20171219 06:56:03 0 0 2 0 0 1 0 97 3 31076 11515 0 692 2 2.62 3.17 2.86 1 0
20171219 06:56:04 0 0 6 0 0 2 0 92 8 111989 84752 0 692 5 2.62 3.17 2.86 1 0
20171219 06:56:05 0 0 8 0 0 3 0 88 12 163571 138195 0 692 4 2.65 3.17 2.86 2 0
20171219 06:56:06 1 0 18 0 0 10 0 72 28 145095 91105 0 692 6 2.65 3.17 2.86 5 0
20171219 06:56:07 1 0 21 0 0 11 0 67 33 92724 74121 0 692 7 2.65 3.17 2.86 6 0
20171219 06:56:08 1 0 21 0 0 12 0 66 34 139902 58299 0 692 5 2.65 3.17 2.86 5 0
20171219 06:56:09 1 0 21 0 0 10 0 68 32 113996 68064 0 692 8 2.65 3.17 2.86 8 0
20171219 06:56:10 1 0 21 0 0 9 0 69 31 79338 76047 0 692 7 2.84 3.20 2.88 7 0
20171219 06:56:11 1 0 21 0 0 9 0 68 32 86079 72822 0 692 5 2.84 3.20 2.88 5 0
20171219 06:56:12 1 0 20 0 0 10 0 69 31 49474 44365 0 692 5 2.84 3.20 2.88 4 0
20171219 06:56:13 1 0 20 0 0 10 0 69 31 43450 38188 0 692 7 2.84 3.20 2.88 5 0
20171219 06:56:14 1 0 21 0 0 10 0 68 32 43441 38092 0 692 7 2.84 3.20 2.88 4 0
20171219 06:56:15 0 0 9 0 0 4 0 86 14 80753 98344 0 692 1 2.69 3.16 2.87 0 0
20171219 06:56:16 1 0 19 0 0 10 0 70 30 156658 131301 0 692 8 2.69 3.16 2.87 10 0
20171219 06:56:17 1 0 20 0 0 10 0 70 30 144444 143890 0 692 7 2.69 3.16 2.87 4 0
20171219 06:56:18 1 0 16 0 0 8 0 75 25 250892 215071 1 692 7 2.69 3.16 2.87 3 0
20171219 06:56:19 1 0 17 0 0 8 0 74 26 214126 192499 0 692 5 2.69 3.16 2.87 4 0
