################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-07-15-01/tcp_collect_64serv_176.dat -sc -c20 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1512747678.55 [20171208-08:41:18]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171208-105428  Secs: 1512755668 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.997 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171208 10:54:30 3 0 44 0 0 32 0 21 79 3715914 946745 0 691 57 9.33 8.71 15.26 59 0
20171208 10:54:31 3 0 42 0 0 29 0 26 74 3945009 1219741 0 691 45 12.59 9.39 15.45 55 0
20171208 10:54:32 3 0 42 0 0 29 0 26 74 3949777 1290811 0 691 37 12.59 9.39 15.45 26 0
20171208 10:54:33 3 0 42 0 0 26 0 29 71 3900607 1438254 0 691 35 12.59 9.39 15.45 53 0
20171208 10:54:34 3 0 42 0 0 29 0 26 74 3953692 1306100 1 691 42 12.59 9.39 15.45 54 0
20171208 10:54:35 3 0 42 0 0 28 0 26 74 3955378 1321585 0 691 56 12.59 9.39 15.45 53 0
20171208 10:54:36 3 0 43 0 0 28 0 26 74 3944328 1275127 1 691 50 15.74 10.10 15.64 56 0
20171208 10:54:37 3 0 41 0 0 29 0 26 74 3934404 1259334 0 691 44 15.74 10.10 15.64 57 0
20171208 10:54:38 3 0 42 0 0 29 0 26 74 3920420 1235681 0 691 49 15.74 10.10 15.64 39 0
20171208 10:54:39 3 0 43 0 0 28 0 26 74 3923455 1217426 0 691 43 15.74 10.10 15.64 48 0
20171208 10:54:40 3 0 43 0 0 28 0 26 74 3926976 1268419 0 691 42 15.74 10.10 15.64 40 0
20171208 10:54:41 3 0 42 0 0 30 0 26 74 3936191 1238629 0 691 49 18.24 10.71 15.81 42 0
20171208 10:54:42 3 0 42 0 0 28 0 26 74 3935876 1288421 0 691 53 18.24 10.71 15.81 52 0
20171208 10:54:43 3 0 43 0 0 29 0 25 75 3905383 1183052 0 691 41 18.24 10.71 15.81 57 0
20171208 10:54:44 3 0 42 0 0 29 0 26 74 3925054 1223784 0 691 42 18.24 10.71 15.81 41 0
20171208 10:54:45 3 0 42 0 0 29 0 25 75 3937253 1204973 0 691 49 18.24 10.71 15.81 54 0
20171208 10:54:46 3 0 42 0 0 28 0 26 74 3933064 1229859 0 691 55 20.95 11.40 16.01 50 0
20171208 10:54:47 3 0 42 0 0 30 0 25 75 3931036 1225572 0 691 54 20.95 11.40 16.01 59 0
20171208 10:54:48 3 0 42 0 0 29 0 26 74 3925592 1226897 0 691 54 20.95 11.40 16.01 50 0
20171208 10:54:49 3 0 42 0 0 30 0 26 74 3926227 1228846 0 691 50 20.95 11.40 16.01 51 0
