################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-07-15-01/tcp_collect_64serv_106.dat -sc -c20 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1512747678.98 [20171208-08:41:18]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171208-093803  Secs: 1512751083 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.997 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171208 09:38:05 2 0 26 0 0 9 0 63 37 1779344 1214587 8 691 26 21.68 19.77 16.72 23 0
20171208 09:38:06 2 0 27 1 0 9 0 62 38 1783823 1226085 1 692 17 21.68 19.77 16.72 21 1
20171208 09:38:07 2 0 26 0 0 8 0 63 37 1783876 1220492 0 692 34 21.47 19.76 16.74 20 0
20171208 09:38:08 3 0 28 0 0 9 0 59 41 1868690 1243318 0 692 26 21.47 19.76 16.74 23 0
20171208 09:38:09 3 0 28 0 0 9 0 60 40 1853260 1243545 0 692 19 21.47 19.76 16.74 25 0
20171208 09:38:10 2 0 27 0 0 8 0 63 37 1760429 1218628 0 692 25 21.47 19.76 16.74 27 0
20171208 09:38:11 2 0 26 0 0 8 0 64 36 1733609 1198030 0 692 27 21.47 19.76 16.74 20 0
20171208 09:38:12 2 0 26 0 0 8 0 64 36 1743868 1217326 0 692 29 20.79 19.65 16.72 18 0
20171208 09:38:13 2 0 25 0 0 7 0 66 34 1716851 1192092 0 692 20 20.79 19.65 16.72 25 0
20171208 09:38:14 2 0 25 0 0 7 0 65 35 1725743 1205337 0 692 16 20.79 19.65 16.72 21 0
20171208 09:38:15 2 0 25 0 0 7 0 65 35 1718505 1201297 0 692 15 20.79 19.65 16.72 14 0
20171208 09:38:16 2 0 25 0 0 7 0 65 35 1704762 1199605 0 692 23 20.79 19.65 16.72 20 0
20171208 09:38:17 2 0 25 0 0 7 0 66 34 1692658 1191272 0 692 20 20.89 19.69 16.74 25 0
20171208 09:38:18 2 0 25 0 0 8 0 65 35 1717686 1196080 0 692 15 20.89 19.69 16.74 20 0
20171208 09:38:19 2 0 25 0 0 7 0 66 34 1702145 1192794 0 692 23 20.89 19.69 16.74 28 0
20171208 09:38:20 2 0 26 0 0 9 0 62 38 1809389 1221535 0 692 29 20.89 19.69 16.74 35 0
20171208 09:38:21 3 0 28 0 0 10 0 59 41 1892931 1240092 0 692 30 20.89 19.69 16.74 28 0
20171208 09:38:22 2 0 27 0 0 9 0 61 39 1835796 1233200 0 692 28 20.90 19.71 16.77 26 0
20171208 09:38:23 2 0 27 0 0 9 0 62 38 1804204 1222329 0 692 22 20.90 19.71 16.77 15 0
20171208 09:38:24 2 0 27 0 0 9 0 62 38 1808758 1221645 0 692 23 20.90 19.71 16.77 17 0
