################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.74 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-145219  Secs: 1513633939 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:52:35 3 0 56 0 0 27 0 14 86 352356 85782 0 683 7 6.81 6.64 6.29 6 0
20171218 14:52:36 3 0 55 0 0 28 0 14 86 353817 87941 0 683 9 6.81 6.64 6.29 8 0
20171218 14:52:37 2 0 55 0 0 29 0 14 86 352811 84999 0 683 10 6.81 6.64 6.29 7 0
20171218 14:52:38 3 0 55 0 0 28 0 15 85 349402 82709 0 683 9 6.81 6.64 6.29 6 0
20171218 14:52:39 2 0 56 0 0 28 0 14 86 348069 85118 0 683 10 6.81 6.64 6.29 8 0
20171218 14:52:40 2 0 51 0 0 24 0 23 77 292609 90112 0 683 10 6.66 6.61 6.29 8 0
20171218 14:52:41 3 0 47 0 0 23 0 26 74 216149 95693 0 683 7 6.66 6.61 6.29 7 0
20171218 14:52:42 2 0 53 0 0 27 0 18 82 293541 93370 0 683 9 6.66 6.61 6.29 8 0
20171218 14:52:43 2 0 56 0 0 28 0 14 86 356359 91532 0 683 9 6.66 6.61 6.29 8 0
20171218 14:52:44 3 0 56 0 0 27 0 14 86 352846 85308 0 683 9 6.66 6.61 6.29 8 0
20171218 14:52:45 3 0 56 0 0 28 0 14 86 353470 85012 0 683 9 6.45 6.57 6.28 9 0
20171218 14:52:46 2 0 55 0 0 29 0 14 86 353537 88497 0 683 9 6.45 6.57 6.28 8 0
20171218 14:52:47 3 0 57 0 0 27 0 14 86 351186 82365 0 683 8 6.45 6.57 6.28 8 0
20171218 14:52:48 3 0 56 0 0 27 0 14 86 355337 88406 0 683 7 6.45 6.57 6.28 9 0
20171218 14:52:49 2 0 57 0 0 27 0 14 86 354619 92349 0 683 9 6.45 6.57 6.28 8 0
20171218 14:52:50 3 0 55 0 0 27 0 15 85 346810 88014 0 683 9 6.33 6.54 6.27 11 0
20171218 14:52:51 2 0 56 0 0 27 0 14 86 348415 83495 0 683 9 6.33 6.54 6.27 9 0
20171218 14:52:52 3 0 56 0 0 26 0 15 85 345238 91105 0 683 8 6.33 6.54 6.27 9 0
20171218 14:52:53 2 0 55 0 0 28 0 15 85 334458 89394 0 683 10 6.33 6.54 6.27 9 0
20171218 14:52:54 3 0 55 0 0 27 0 15 85 346443 94029 0 683 11 6.33 6.54 6.27 11 0
20171218 14:52:55 3 0 56 0 0 26 0 15 85 280701 88680 0 683 9 6.47 6.56 6.28 8 0
20171218 14:52:56 3 0 55 0 0 27 0 16 84 341023 63166 0 683 9 6.47 6.56 6.28 8 0
20171218 14:52:57 3 0 57 0 0 27 0 14 86 364576 88901 0 683 9 6.47 6.56 6.28 8 0
20171218 14:52:58 2 0 57 0 0 27 0 14 86 353952 84490 0 683 9 6.47 6.56 6.28 8 0
20171218 14:52:59 3 0 55 0 0 28 0 14 86 358131 87239 0 683 10 6.47 6.56 6.28 8 0
20171218 14:53:00 2 0 55 0 0 28 0 15 85 338618 88870 0 683 12 6.51 6.57 6.28 11 0
20171218 14:53:01 9 0 53 0 0 26 0 12 88 333371 87748 0 683 11 6.51 6.57 6.28 5 0
20171218 14:53:02 3 0 55 0 0 27 0 15 85 358128 100392 0 683 7 6.51 6.57 6.28 9 0
20171218 14:53:03 2 0 56 0 0 28 0 14 86 361943 90513 0 683 10 6.51 6.57 6.28 8 0
20171218 14:53:04 3 0 56 0 0 28 0 14 86 358531 82806 0 683 9 6.51 6.57 6.28 7 0
20171218 14:53:05 3 0 55 0 0 28 0 14 86 358748 86092 0 683 9 6.55 6.58 6.29 8 0
20171218 14:53:06 3 0 56 0 0 27 0 14 86 358695 88205 0 683 10 6.55 6.58 6.29 7 0
20171218 14:53:07 2 0 57 0 0 27 0 14 86 359669 85890 0 683 9 6.55 6.58 6.29 8 0
20171218 14:53:08 3 0 55 0 0 28 0 14 86 360420 88027 0 683 11 6.55 6.58 6.29 9 0
20171218 14:53:09 3 0 56 0 0 27 0 14 86 359678 87331 0 683 6 6.55 6.58 6.29 9 0
20171218 14:53:10 2 0 57 0 0 27 0 14 86 353979 82271 0 683 11 6.58 6.59 6.29 11 0
20171218 14:53:11 3 0 54 0 0 28 0 15 85 347174 73298 1 684 9 6.58 6.59 6.29 6 0
20171218 14:53:12 3 0 56 0 0 28 0 14 86 353165 86700 1 685 9 6.58 6.59 6.29 6 0
20171218 14:53:13 3 0 54 0 0 29 0 14 86 352325 85108 0 685 10 6.58 6.59 6.29 8 0
20171218 14:53:14 3 0 56 0 0 28 0 14 86 330836 90982 0 683 8 6.58 6.59 6.29 9 0
20171218 14:53:15 2 0 56 0 0 27 0 14 86 296758 88289 0 683 8 6.78 6.63 6.30 8 0
20171218 14:53:16 2 0 55 0 0 28 0 14 86 306427 89889 0 683 10 6.78 6.63 6.30 9 0
20171218 14:53:17 2 0 56 0 0 28 0 14 86 343531 94192 0 683 9 6.78 6.63 6.30 8 0
20171218 14:53:18 3 0 57 0 0 27 0 14 86 356008 89583 0 683 7 6.78 6.63 6.30 8 0
20171218 14:53:19 2 0 58 0 0 27 0 14 86 354891 89729 0 683 7 6.78 6.63 6.30 7 0
20171218 14:53:20 3 0 57 0 0 27 0 14 86 354214 91776 0 683 8 6.88 6.65 6.31 9 0
20171218 14:53:21 3 0 55 0 0 28 0 14 86 354665 86096 0 683 9 6.88 6.65 6.31 8 0
20171218 14:53:22 3 0 56 0 0 27 0 14 86 352582 88948 1 683 9 6.88 6.65 6.31 7 0
20171218 14:53:23 3 0 55 0 0 28 0 14 86 350228 89794 0 683 10 6.88 6.65 6.31 8 0
20171218 14:53:24 3 0 54 0 0 29 0 14 86 352661 88722 0 683 8 6.88 6.65 6.31 8 0
20171218 14:53:25 3 0 55 0 0 28 0 14 86 352189 91911 0 683 10 6.89 6.65 6.32 8 0
20171218 14:53:26 2 0 55 0 0 29 0 14 86 356735 91128 0 683 7 6.89 6.65 6.32 8 0
20171218 14:53:27 3 0 57 0 0 26 0 14 86 355318 91067 0 683 9 6.89 6.65 6.32 7 0
20171218 14:53:28 2 0 54 0 0 28 0 15 85 348812 94484 0 683 8 6.89 6.65 6.32 7 0
20171218 14:53:29 3 0 54 0 0 29 0 14 86 351732 89759 0 683 9 6.89 6.65 6.32 9 0
20171218 14:53:30 2 0 55 0 0 29 0 14 86 348878 87197 0 683 12 6.97 6.68 6.33 11 0
20171218 14:53:31 3 0 55 0 0 27 0 15 85 347095 88919 0 683 9 6.97 6.68 6.33 6 0
20171218 14:53:32 3 0 56 0 0 27 0 14 86 347431 84131 0 683 7 6.97 6.68 6.33 7 0
20171218 14:53:33 3 0 55 0 0 29 0 14 86 349251 88317 0 683 6 6.97 6.68 6.33 8 0
20171218 14:53:34 2 0 55 0 0 29 0 14 86 350480 92916 0 683 10 6.97 6.68 6.33 8 0
20171218 14:53:35 3 0 57 0 0 27 0 14 86 347259 88685 0 683 9 6.98 6.68 6.33 8 0
20171218 14:53:36 3 0 57 0 0 27 0 14 86 350925 90819 0 683 10 6.98 6.68 6.33 7 0
20171218 14:53:37 3 0 56 0 0 27 0 14 86 350242 93926 0 683 8 6.98 6.68 6.33 8 0
20171218 14:53:38 2 0 56 0 0 28 0 14 86 347648 88062 0 683 9 6.98 6.68 6.33 6 0
20171218 14:53:39 3 0 56 0 0 28 0 14 86 349694 89992 0 683 6 6.98 6.68 6.33 9 0
20171218 14:53:40 2 0 55 0 0 28 0 15 85 349447 89758 0 683 10 6.98 6.69 6.33 10 0
