################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.68 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-144715  Secs: 1513633635 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:47:39 2 0 56 0 0 28 0 14 86 353652 90126 0 683 9 6.54 6.55 6.15 8 0
20171218 14:47:40 3 0 57 0 0 26 0 14 86 356842 91157 0 683 11 6.57 6.56 6.15 11 0
20171218 14:47:41 2 0 55 0 0 28 0 14 86 355335 89109 0 683 9 6.57 6.56 6.15 8 0
20171218 14:47:42 3 0 55 0 0 28 0 14 86 326793 89633 0 683 9 6.57 6.56 6.15 7 0
20171218 14:47:43 3 0 57 0 0 27 0 14 86 311814 91707 0 683 9 6.57 6.56 6.15 7 0
20171218 14:47:44 3 0 57 0 0 27 0 14 86 298902 85570 0 683 6 6.57 6.56 6.15 8 0
20171218 14:47:45 2 0 55 0 0 29 0 14 86 351571 88894 0 683 9 6.69 6.58 6.16 7 0
20171218 14:47:46 3 0 56 0 0 27 0 14 86 350711 89714 0 683 9 6.69 6.58 6.16 7 0
20171218 14:47:47 3 0 56 0 0 28 0 14 86 349812 89091 0 683 9 6.69 6.58 6.16 7 0
20171218 14:47:48 3 0 55 0 0 28 0 14 86 350794 87812 0 683 9 6.69 6.58 6.16 9 0
20171218 14:47:49 2 0 56 0 0 27 0 15 85 304639 83777 0 683 10 6.69 6.58 6.16 6 0
20171218 14:47:50 2 0 56 0 0 26 0 15 85 185031 85972 0 683 10 6.79 6.60 6.17 11 0
20171218 14:47:51 4 0 56 0 0 26 0 14 86 294941 87446 0 683 9 6.79 6.60 6.17 8 0
20171218 14:47:52 3 0 54 0 0 27 0 16 84 277432 92303 0 683 8 6.79 6.60 6.17 8 0
20171218 14:47:53 3 0 55 0 0 28 0 15 85 247192 90179 0 683 10 6.79 6.60 6.17 8 0
20171218 14:47:54 3 0 54 0 0 28 0 15 85 281306 88379 0 683 9 6.79 6.60 6.17 9 0
20171218 14:47:55 2 0 55 0 0 28 0 14 86 361028 92085 0 683 10 6.89 6.63 6.18 9 0
20171218 14:47:56 3 0 56 0 0 27 0 15 85 285885 87612 0 683 9 6.89 6.63 6.18 7 0
20171218 14:47:57 2 0 54 0 0 26 0 17 83 289649 74178 0 683 9 6.89 6.63 6.18 8 0
20171218 14:47:58 3 0 57 0 0 26 0 14 86 354761 90939 0 683 10 6.89 6.63 6.18 7 0
20171218 14:47:59 2 0 57 0 0 27 0 14 86 356193 90832 0 683 9 6.89 6.63 6.18 8 0
20171218 14:48:00 2 0 55 0 0 29 0 14 86 356935 93197 0 683 12 6.90 6.63 6.19 11 0
20171218 14:48:01 9 0 54 0 0 27 0 11 89 284683 72033 0 683 7 6.90 6.63 6.19 9 0
20171218 14:48:02 2 0 53 0 0 29 0 16 84 313400 118771 0 683 8 6.90 6.63 6.19 6 0
20171218 14:48:03 2 0 55 0 0 28 0 15 85 359143 98867 0 683 10 6.90 6.63 6.19 8 0
20171218 14:48:04 3 0 55 0 0 28 0 14 86 353018 84251 0 683 8 6.90 6.63 6.19 7 0
20171218 14:48:05 3 0 56 0 0 28 0 13 87 350603 82207 0 683 7 6.99 6.66 6.20 8 0
20171218 14:48:06 3 0 55 0 0 29 0 14 86 351912 88084 0 683 9 6.99 6.66 6.20 8 0
20171218 14:48:07 3 0 56 0 0 28 0 14 86 351416 88325 0 683 9 6.99 6.66 6.20 9 0
20171218 14:48:08 3 0 55 0 0 28 0 14 86 351740 87904 0 683 9 6.99 6.66 6.20 9 0
20171218 14:48:09 3 0 56 0 0 27 0 14 86 352236 89166 0 683 9 6.99 6.66 6.20 8 0
20171218 14:48:10 2 0 56 0 0 28 0 14 86 353539 88328 0 683 10 6.99 6.66 6.20 10 0
20171218 14:48:11 3 0 56 0 0 28 0 14 86 352742 83377 0 683 7 6.99 6.66 6.20 6 0
20171218 14:48:12 2 0 57 0 0 28 0 14 86 355185 88743 0 683 10 6.99 6.66 6.20 8 0
20171218 14:48:13 3 0 54 0 0 29 0 14 86 351066 89963 0 683 9 6.99 6.66 6.20 8 0
20171218 14:48:14 3 0 56 0 0 28 0 14 86 356909 94863 0 683 9 6.99 6.66 6.20 7 0
20171218 14:48:15 3 0 55 0 0 28 0 14 86 348180 85946 0 683 8 6.99 6.67 6.20 6 0
20171218 14:48:16 3 0 57 0 0 26 0 14 86 354160 93428 0 683 9 6.99 6.67 6.20 9 0
20171218 14:48:17 3 0 55 0 0 28 0 15 85 346010 90095 0 683 9 6.99 6.67 6.20 5 0
20171218 14:48:18 2 0 55 0 0 28 0 15 85 348576 88610 0 683 10 6.99 6.67 6.20 8 0
20171218 14:48:19 2 0 56 0 0 28 0 14 86 352538 90182 0 683 7 6.99 6.67 6.20 9 0
20171218 14:48:20 2 0 54 0 0 29 0 14 86 355422 94601 0 683 11 7.07 6.69 6.21 11 0
20171218 14:48:21 2 0 56 0 0 28 0 14 86 351168 86654 0 683 8 7.07 6.69 6.21 9 0
20171218 14:48:22 2 0 55 0 0 29 0 14 86 354319 91344 0 683 8 7.07 6.69 6.21 7 0
20171218 14:48:23 3 0 55 0 0 28 0 14 86 354110 93352 0 683 9 7.07 6.69 6.21 8 0
20171218 14:48:24 2 0 57 0 0 27 0 14 86 354586 87996 0 683 8 7.07 6.69 6.21 9 0
20171218 14:48:25 3 0 55 0 0 29 0 14 86 352166 89719 0 683 8 7.14 6.71 6.22 8 0
20171218 14:48:26 2 0 54 0 0 29 0 14 86 354428 91384 0 683 9 7.14 6.71 6.22 8 0
20171218 14:48:27 3 0 55 0 0 28 0 14 86 349061 86258 0 683 10 7.14 6.71 6.22 6 0
20171218 14:48:28 2 0 56 0 0 27 0 14 86 355614 92118 0 683 9 7.14 6.71 6.22 11 0
20171218 14:48:29 3 0 55 0 0 29 0 14 86 353311 87217 0 683 6 7.14 6.71 6.22 6 0
20171218 14:48:30 2 0 55 0 0 28 0 14 86 349401 85817 0 683 12 7.13 6.72 6.23 10 0
20171218 14:48:31 3 0 55 0 0 28 0 14 86 351393 92172 0 683 8 7.13 6.72 6.23 9 0
20171218 14:48:32 3 0 55 0 0 28 0 14 86 352891 90669 0 683 9 7.13 6.72 6.23 8 0
20171218 14:48:33 3 0 55 0 0 28 0 14 86 346450 87360 0 683 9 7.13 6.72 6.23 9 0
20171218 14:48:34 2 0 56 0 0 27 0 14 86 355928 97671 0 683 8 7.13 6.72 6.23 6 0
20171218 14:48:35 3 0 55 0 0 28 0 14 86 351483 87632 0 683 10 6.88 6.67 6.22 8 0
20171218 14:48:36 3 0 56 0 0 28 0 14 86 348850 86592 0 683 8 6.88 6.67 6.22 8 0
