################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_11.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.05 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-142336  Secs: 1513632216 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:23:52 2 0 55 0 0 29 0 14 86 361549 90513 0 686 8 6.30 6.29 4.82 8 0
20171218 14:23:53 3 0 57 0 0 26 0 14 86 361554 88936 0 686 9 6.30 6.29 4.82 7 0
20171218 14:23:54 2 0 56 0 0 28 0 14 86 364189 93091 0 686 10 6.36 6.30 4.83 7 0
20171218 14:23:55 3 0 55 0 0 29 0 14 86 360790 91149 0 686 8 6.36 6.30 4.83 7 0
20171218 14:23:56 2 0 57 0 0 27 0 14 86 357094 89029 0 686 10 6.36 6.30 4.83 5 0
20171218 14:23:57 2 0 55 0 0 29 0 14 86 363133 94495 0 686 8 6.36 6.30 4.83 9 0
20171218 14:23:58 2 0 56 0 0 28 0 14 86 356756 86962 0 686 10 6.36 6.30 4.83 8 0
20171218 14:23:59 2 0 56 0 0 27 0 15 85 332003 85228 0 686 8 6.33 6.29 4.84 9 0
20171218 14:24:00 3 0 55 0 0 28 0 14 86 360039 92335 0 686 9 6.33 6.29 4.84 9 0
20171218 14:24:01 9 0 53 0 0 28 0 11 89 352064 73623 0 686 8 6.33 6.29 4.84 8 0
20171218 14:24:02 2 0 53 0 0 29 0 16 84 373022 120168 0 686 10 6.33 6.29 4.84 6 0
20171218 14:24:03 3 0 52 0 0 29 0 16 84 369979 114692 0 686 9 6.33 6.29 4.84 7 0
20171218 14:24:04 2 0 56 0 0 27 0 14 86 359021 88615 0 686 10 6.38 6.30 4.85 7 0
20171218 14:24:05 3 0 57 0 0 26 0 14 86 358840 90242 0 686 9 6.38 6.30 4.85 9 0
20171218 14:24:06 3 0 56 0 0 28 0 14 86 355365 86806 0 686 9 6.38 6.30 4.85 8 0
20171218 14:24:07 3 0 57 0 0 26 0 14 86 356440 87124 0 686 10 6.38 6.30 4.85 8 0
20171218 14:24:08 3 0 55 0 0 28 0 14 86 357217 87353 0 686 8 6.38 6.30 4.85 5 0
20171218 14:24:09 3 0 56 0 0 28 0 14 86 356503 88407 0 686 7 6.35 6.30 4.86 9 0
20171218 14:24:10 3 0 55 0 0 28 0 14 86 357687 87520 0 686 10 6.35 6.30 4.86 10 0
20171218 14:24:11 3 0 55 0 0 28 0 14 86 353071 86438 0 686 9 6.35 6.30 4.86 7 0
20171218 14:24:12 3 0 55 0 0 28 0 14 86 353844 84983 0 686 9 6.35 6.30 4.86 8 0
20171218 14:24:13 3 0 57 0 0 26 0 14 86 356213 86095 0 686 8 6.35 6.30 4.86 8 0
20171218 14:24:14 2 0 55 0 0 28 0 14 86 357735 89040 0 686 9 6.40 6.31 4.87 8 0
20171218 14:24:15 3 0 56 0 0 27 0 14 86 353605 85448 0 686 9 6.40 6.31 4.87 7 0
20171218 14:24:16 3 0 56 0 0 27 0 14 86 352822 85862 0 686 7 6.40 6.31 4.87 8 0
20171218 14:24:17 2 0 55 0 0 28 0 14 86 359772 89835 0 686 9 6.40 6.31 4.87 8 0
20171218 14:24:18 3 0 55 0 0 28 0 14 86 359580 86035 0 686 8 6.40 6.31 4.87 8 0
20171218 14:24:19 3 0 55 0 0 29 0 14 86 355025 83925 0 686 8 6.21 6.27 4.86 10 0
20171218 14:24:20 3 0 54 0 0 26 0 17 83 335167 61872 0 686 10 6.21 6.27 4.86 10 0
20171218 14:24:21 2 0 53 0 0 26 0 19 81 306597 46930 0 686 8 6.21 6.27 4.86 7 0
20171218 14:24:22 2 0 49 0 0 22 0 27 73 258076 95718 0 686 9 6.21 6.27 4.86 8 0
20171218 14:24:23 2 0 49 0 0 23 0 27 73 259616 96089 0 686 9 6.21 6.27 4.86 8 0
20171218 14:24:24 3 0 47 0 0 23 0 27 73 260412 98035 0 686 7 6.19 6.27 4.87 7 0
20171218 14:24:25 2 0 48 0 0 23 0 27 73 261027 100156 0 686 7 6.19 6.27 4.87 6 0
20171218 14:24:26 3 0 47 0 0 23 0 27 73 259572 95901 0 686 7 6.19 6.27 4.87 8 0
20171218 14:24:27 2 0 48 0 0 24 0 27 73 259308 96074 0 686 9 6.19 6.27 4.87 7 0
20171218 14:24:28 2 0 48 0 0 23 0 27 73 261699 101995 0 686 8 6.19 6.27 4.87 7 0
20171218 14:24:29 2 0 48 0 0 23 0 27 73 261900 100253 0 686 7 6.18 6.26 4.88 7 0
20171218 14:24:30 3 0 47 0 0 23 0 27 73 260670 99342 0 686 10 6.18 6.26 4.88 10 0
20171218 14:24:31 2 0 48 0 0 23 0 27 73 259975 98513 0 686 5 6.18 6.26 4.88 6 0
20171218 14:24:32 3 0 53 0 0 25 0 19 81 316754 92640 0 686 8 6.18 6.26 4.88 8 0
20171218 14:24:33 2 0 57 0 0 27 0 14 86 356322 88253 0 686 9 6.18 6.26 4.88 8 0
20171218 14:24:34 2 0 56 0 0 28 0 14 86 356318 90262 0 686 9 6.24 6.28 4.89 7 0
20171218 14:24:35 3 0 55 0 0 28 0 14 86 354946 85824 0 686 8 6.24 6.28 4.89 8 0
20171218 14:24:36 2 0 55 0 0 28 0 14 86 357314 91463 0 686 11 6.24 6.28 4.89 8 0
20171218 14:24:37 3 0 56 0 0 27 0 14 86 353520 85451 0 686 8 6.24 6.28 4.89 7 0
20171218 14:24:38 3 0 55 0 0 28 0 14 86 357568 91130 0 686 10 6.24 6.28 4.89 9 0
20171218 14:24:39 2 0 56 0 0 28 0 14 86 357878 92330 0 686 10 6.39 6.31 4.90 8 0
20171218 14:24:40 3 0 54 0 0 29 0 14 86 354269 87960 0 686 12 6.39 6.31 4.90 10 0
20171218 14:24:41 3 0 55 0 0 28 0 14 86 343648 82724 0 686 8 6.39 6.31 4.90 7 0
20171218 14:24:42 2 0 53 0 0 28 0 17 83 333924 51167 0 686 10 6.39 6.31 4.90 8 0
20171218 14:24:43 2 0 55 0 0 28 0 14 86 355442 84532 0 686 9 6.39 6.31 4.90 9 0
20171218 14:24:44 3 0 56 0 0 26 0 15 85 339653 88491 0 686 8 6.59 6.35 4.93 8 0
20171218 14:24:45 2 0 57 0 0 26 0 15 85 235901 92388 0 686 9 6.59 6.35 4.93 7 0
20171218 14:24:46 3 0 55 0 0 28 0 14 86 341797 92332 0 686 9 6.59 6.35 4.93 8 0
20171218 14:24:47 3 0 55 0 0 28 0 14 86 288594 89432 0 686 9 6.59 6.35 4.93 7 0
20171218 14:24:48 3 0 55 0 0 28 0 15 85 347882 91473 0 686 9 6.59 6.35 4.93 8 0
20171218 14:24:49 3 0 56 0 0 26 0 15 85 285141 86298 0 686 8 6.55 6.34 4.93 8 0
20171218 14:24:50 3 0 55 0 0 26 0 15 85 324480 74012 0 686 9 6.55 6.34 4.93 11 0
20171218 14:24:51 2 0 54 0 0 28 0 15 85 306325 92844 0 686 10 6.55 6.34 4.93 8 0
20171218 14:24:52 2 0 56 0 0 25 0 16 84 183942 83500 0 686 9 6.55 6.34 4.93 9 0
20171218 14:24:53 2 0 55 0 0 28 0 14 86 312060 92932 0 686 8 6.55 6.34 4.93 7 0
20171218 14:24:54 3 0 55 0 0 28 0 15 85 349695 86023 0 686 8 6.58 6.35 4.94 7 0
20171218 14:24:55 3 0 55 0 0 28 0 14 86 348123 87580 0 686 9 6.58 6.35 4.94 8 0
20171218 14:24:56 2 0 56 0 0 27 0 15 85 343238 74132 0 686 9 6.58 6.35 4.94 7 0
20171218 14:24:57 3 0 55 0 0 28 0 15 85 344725 83434 0 686 9 6.58 6.35 4.94 7 0
