################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_c1_nopin_u40_c1024_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.48 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-152529  Secs: 1516746329 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 15:25:45 3 0 43 0 0 16 0 37 63 1618571 1177356 0 686 27 17.69 15.57 12.62 20 0
20180123 15:25:46 3 0 43 0 0 18 0 37 63 1619343 1176380 0 686 22 16.28 15.31 12.55 23 0
20180123 15:25:47 3 0 43 0 0 17 0 37 63 1620497 1159069 0 686 17 16.28 15.31 12.55 16 0
20180123 15:25:48 2 0 43 0 0 18 0 36 64 1617903 1163539 0 686 21 16.28 15.31 12.55 20 0
20180123 15:25:49 3 0 43 0 0 18 0 36 64 1619674 1161455 0 686 21 16.28 15.31 12.55 26 0
20180123 15:25:50 3 0 43 0 0 18 0 36 64 1619922 1152900 0 686 20 16.28 15.31 12.55 18 0
20180123 15:25:51 3 0 43 0 0 17 0 36 64 1619036 1150891 0 686 20 16.34 15.34 12.57 23 0
20180123 15:25:52 3 0 43 0 0 18 0 36 64 1618269 1143877 0 686 19 16.34 15.34 12.57 20 0
20180123 15:25:53 3 0 44 0 0 18 0 36 64 1621905 1135265 0 686 24 16.34 15.34 12.57 21 0
20180123 15:25:54 3 0 43 0 0 18 0 36 64 1620193 1155694 0 686 19 16.34 15.34 12.57 18 0
20180123 15:25:55 3 0 42 0 0 18 0 37 63 1616237 1168047 0 686 19 16.34 15.34 12.57 18 0
20180123 15:25:56 3 0 42 0 0 17 0 37 63 1619965 1162758 0 686 18 16.47 15.39 12.60 21 0
20180123 15:25:57 3 0 42 0 0 18 0 36 64 1617173 1149756 0 686 25 16.47 15.39 12.60 20 0
20180123 15:25:58 3 0 43 0 0 19 0 36 64 1618651 1147496 0 686 20 16.47 15.39 12.60 18 0
20180123 15:25:59 3 0 43 0 0 18 0 36 64 1619699 1149076 0 686 17 16.47 15.39 12.60 23 0
20180123 15:26:00 3 0 44 0 0 17 0 36 64 1614289 1152981 0 686 20 16.47 15.39 12.60 23 0
20180123 15:26:01 4 0 42 0 0 17 0 36 64 1604490 1187845 0 686 16 16.75 15.46 12.64 12 0
20180123 15:26:02 3 0 42 0 0 16 0 38 62 1620374 1215965 0 686 21 16.75 15.46 12.64 14 0
20180123 15:26:03 3 0 43 0 0 17 0 37 63 1619354 1202400 0 686 21 16.75 15.46 12.64 26 0
20180123 15:26:04 3 0 42 0 0 18 0 37 63 1619436 1177355 0 686 21 16.75 15.46 12.64 22 0
20180123 15:26:05 3 0 42 0 0 18 0 37 63 1616431 1174763 0 686 20 16.75 15.46 12.64 22 0
20180123 15:26:06 3 0 43 0 0 17 0 37 63 1620322 1174585 0 686 13 16.61 15.45 12.66 17 0
20180123 15:26:07 2 0 42 0 0 18 0 37 63 1618993 1171591 0 686 22 16.61 15.45 12.66 24 0
20180123 15:26:08 3 0 43 0 0 17 0 37 63 1616968 1173999 0 686 18 16.61 15.45 12.66 21 0
20180123 15:26:09 3 0 42 0 0 18 0 37 63 1617748 1174105 0 686 20 16.61 15.45 12.66 23 0
20180123 15:26:10 3 0 42 0 0 18 0 37 63 1643044 1170737 0 686 22 16.61 15.45 12.66 25 0
