################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_exp_nopin_u40_c2048_13.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731247.93 [20180123-11:14:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-160010  Secs: 1516748410 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 16:00:29 2 0 43 0 0 25 0 30 70 1677998 1008282 0 687 21 17.28 12.28 9.24 23 0
20180123 16:00:30 2 0 42 0 0 25 0 31 69 1676008 1050541 0 687 27 17.28 12.28 9.24 28 0
20180123 16:00:31 2 0 43 0 0 24 0 31 69 1674606 1042408 0 687 17 17.28 12.28 9.24 25 0
20180123 16:00:32 2 0 42 0 0 24 0 31 69 1677671 1070631 0 687 24 17.28 12.28 9.24 14 0
20180123 16:00:33 2 0 42 0 0 24 0 31 69 1667498 1047948 0 687 23 17.74 12.46 9.32 26 0
20180123 16:00:34 2 0 43 0 0 24 0 30 70 1685269 995654 0 687 26 17.74 12.46 9.32 23 0
20180123 16:00:35 2 0 42 0 0 24 0 32 68 1698024 1066927 0 687 21 17.74 12.46 9.32 18 0
20180123 16:00:36 3 0 42 0 0 24 0 31 69 1670877 1049183 0 687 20 17.74 12.46 9.32 17 0
20180123 16:00:37 2 0 43 0 0 24 0 31 69 1669692 1021022 0 687 15 17.74 12.46 9.32 21 0
20180123 16:00:38 2 0 42 0 0 24 0 32 68 1676018 1078263 0 687 22 17.60 12.52 9.35 13 0
20180123 16:00:39 2 0 41 0 0 25 0 32 68 1675199 1071053 0 687 20 17.60 12.52 9.35 9 0
20180123 16:00:40 2 0 44 0 0 22 0 32 68 1671799 1037220 0 687 16 17.60 12.52 9.35 22 0
20180123 16:00:41 2 0 43 0 0 24 0 31 69 1671086 1028120 0 687 20 17.60 12.52 9.35 14 0
20180123 16:00:42 2 0 43 0 0 24 0 31 69 1670047 1036034 0 687 26 17.60 12.52 9.35 25 0
20180123 16:00:43 3 0 42 0 0 24 0 32 68 1673309 1051413 0 687 22 17.87 12.66 9.42 20 0
20180123 16:00:44 2 0 43 0 0 25 0 30 70 1670851 1015084 0 687 17 17.87 12.66 9.42 22 0
20180123 16:00:45 2 0 43 0 0 23 0 31 69 1670616 1050848 0 687 26 17.87 12.66 9.42 22 0
20180123 16:00:46 2 0 42 0 0 24 0 32 68 1667463 1066225 0 687 19 17.87 12.66 9.42 21 0
20180123 16:00:47 2 0 42 0 0 24 0 31 69 1669821 1040800 0 687 25 17.87 12.66 9.42 18 0
20180123 16:00:48 2 0 43 0 0 24 0 31 69 1668827 1042947 0 687 23 18.44 12.87 9.50 22 0
20180123 16:00:49 2 0 43 0 0 24 0 31 69 1664285 1033688 0 687 25 18.44 12.87 9.50 16 0
20180123 16:00:50 2 0 42 0 0 25 0 31 69 1668191 1054845 0 687 24 18.44 12.87 9.50 21 0
20180123 16:00:51 3 0 43 0 0 23 0 32 68 1662662 1034226 0 687 21 18.44 12.87 9.50 20 0
