################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c128_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731247.95 [20180123-11:14:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-144209  Secs: 1516743729 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:42:27 3 0 40 0 0 13 0 44 56 2664306 1750647 0 688 18 14.24 14.29 12.68 18 0
20180123 14:42:28 2 0 40 0 0 13 0 45 55 2665636 1750809 0 688 13 14.24 14.29 12.68 17 0
20180123 14:42:29 3 0 40 0 0 13 0 44 56 2663477 1733650 0 688 19 14.30 14.30 12.70 19 0
20180123 14:42:30 3 0 39 0 0 14 0 44 56 2696989 1748746 0 688 18 14.30 14.30 12.70 20 0
20180123 14:42:31 3 0 41 0 0 12 0 45 55 2837584 1763096 0 688 17 14.30 14.30 12.70 13 0
20180123 14:42:32 3 0 41 0 0 12 0 43 57 2839266 1734173 0 688 16 14.30 14.30 12.70 19 0
20180123 14:42:33 3 0 41 0 0 13 0 43 57 2809923 1711364 0 688 18 14.30 14.30 12.70 18 0
20180123 14:42:34 3 0 41 0 0 13 0 42 58 2710930 1714982 0 688 21 14.68 14.38 12.73 19 0
20180123 14:42:35 3 0 42 0 0 13 0 43 57 2700252 1696882 0 688 19 14.68 14.38 12.73 20 0
20180123 14:42:36 3 0 41 0 0 13 0 43 57 2708186 1711409 0 688 24 14.68 14.38 12.73 21 0
20180123 14:42:37 3 0 42 0 0 13 0 42 58 2707756 1711090 0 688 12 14.68 14.38 12.73 23 0
20180123 14:42:38 3 0 41 0 0 14 0 42 58 2696855 1695950 0 688 15 14.68 14.38 12.73 19 0
20180123 14:42:39 3 0 40 0 0 13 0 43 57 2709583 1716111 0 688 16 14.22 14.29 12.71 23 0
20180123 14:42:40 2 0 41 0 0 14 0 42 58 2706073 1739970 0 688 17 14.22 14.29 12.71 20 0
20180123 14:42:41 2 0 42 0 0 13 0 42 58 2708725 1675071 0 688 19 14.22 14.29 12.71 18 0
20180123 14:42:42 3 0 41 0 0 13 0 43 57 2712394 1709199 0 688 17 14.22 14.29 12.71 24 0
20180123 14:42:43 3 0 41 0 0 13 0 43 57 2709964 1705779 0 688 17 14.22 14.29 12.71 18 0
20180123 14:42:44 3 0 42 0 0 13 0 42 58 2706968 1704468 0 688 18 14.13 14.27 12.71 26 0
20180123 14:42:45 3 0 41 0 0 14 0 42 58 2712373 1711598 0 688 23 14.13 14.27 12.71 16 0
20180123 14:42:46 3 0 41 0 0 14 0 42 58 2707751 1706589 0 688 18 14.13 14.27 12.71 16 0
20180123 14:42:47 3 0 41 0 0 13 0 43 57 2706982 1707271 0 688 18 14.13 14.27 12.71 20 0
20180123 14:42:48 3 0 42 0 0 13 0 42 58 2708854 1707447 0 688 15 14.13 14.27 12.71 15 0
20180123 14:42:49 3 0 41 0 0 13 0 43 57 2706170 1701841 0 688 16 13.79 14.20 12.70 25 0
20180123 14:42:50 3 0 42 0 0 13 0 42 58 2705795 1709189 0 688 19 13.79 14.20 12.70 19 0
