################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_exp_nopin_u40_c16384_26.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.13 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-161136  Secs: 1516749096 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 16:11:52 1 0 39 0 0 29 0 31 69 1246568 603976 0 686 25 21.45 22.35 16.41 22 0
20180123 16:11:53 1 0 43 0 0 33 0 22 78 1546515 546682 0 686 25 21.45 22.35 16.41 29 0
20180123 16:11:54 2 0 44 0 0 33 0 22 78 1598561 604966 0 686 25 21.50 22.35 16.44 24 0
20180123 16:11:55 1 0 41 0 0 30 0 27 73 1291118 589616 0 686 24 21.50 22.35 16.44 26 0
20180123 16:11:56 1 0 41 0 0 29 0 29 71 1243446 584205 0 686 23 21.50 22.35 16.44 23 0
20180123 16:11:57 2 0 40 0 0 32 0 26 74 1566313 642847 0 686 23 21.50 22.35 16.44 21 0
20180123 16:11:58 2 0 43 0 0 30 0 25 75 1284318 555077 0 686 23 21.50 22.35 16.44 27 0
20180123 16:11:59 1 0 43 0 0 31 0 24 76 1339484 536952 0 686 26 21.70 22.37 16.48 29 0
20180123 16:12:00 1 0 43 0 0 31 0 25 75 1283266 522635 0 686 26 21.70 22.37 16.48 22 0
20180123 16:12:01 3 0 42 0 0 31 0 25 75 1334028 564136 0 686 25 21.70 22.37 16.48 25 0
20180123 16:12:02 1 0 39 0 0 28 0 32 68 1250467 638356 0 686 22 21.70 22.37 16.48 23 0
20180123 16:12:03 2 0 38 0 0 28 0 32 68 1488722 722939 0 686 21 21.70 22.37 16.48 23 0
20180123 16:12:04 1 0 36 0 0 26 0 38 62 1203596 709478 0 686 13 21.24 22.27 16.48 18 0
20180123 16:12:05 1 0 36 0 0 25 0 37 63 1506947 774882 0 686 21 21.24 22.27 16.48 17 0
20180123 16:12:06 1 0 34 0 0 25 0 39 61 1410929 757299 0 686 16 21.24 22.27 16.48 18 0
20180123 16:12:07 1 0 36 0 0 27 0 35 65 1522241 770886 0 686 19 21.24 22.27 16.48 11 0
20180123 16:12:08 2 0 40 0 0 31 0 27 73 1598233 689637 2 688 22 21.24 22.27 16.48 21 0
20180123 16:12:09 2 0 43 0 0 31 0 24 76 1567457 609824 0 688 21 21.54 22.31 16.52 13 0
20180123 16:12:10 2 0 43 0 0 31 0 25 75 1574511 635783 0 688 22 21.54 22.31 16.52 20 0
20180123 16:12:11 1 0 38 0 0 28 0 33 67 1273838 639999 0 686 22 21.54 22.31 16.52 19 0
20180123 16:12:12 1 0 37 0 0 27 0 35 65 1264694 674117 0 686 17 21.54 22.31 16.52 17 0
20180123 16:12:13 2 0 40 0 0 27 0 32 68 1548340 724186 0 686 31 21.54 22.31 16.52 22 0
20180123 16:12:14 2 0 40 0 0 30 0 28 72 1273551 572068 0 686 23 21.34 22.26 16.54 11 0
20180123 16:12:15 1 0 41 0 0 31 0 26 74 1417333 598588 0 686 27 21.34 22.26 16.54 28 0
20180123 16:12:16 1 0 41 0 0 31 0 27 73 1250052 551727 0 686 28 21.34 22.26 16.54 20 0
20180123 16:12:17 2 0 40 0 0 31 0 27 73 1545284 661175 0 686 20 21.34 22.26 16.54 15 0
