################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_pin_u80_c2048_9.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085370.88 [20171223-20:16:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-211025  Secs: 1514088625 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:10:56 2 0 42 0 0 33 0 23 77 3982133 791632 0 684 50 31.82 25.26 24.00 49 0
20171223 21:10:57 2 0 40 0 0 30 0 28 72 3843821 885765 0 684 42 31.82 25.26 24.00 39 0
20171223 21:10:58 2 0 43 0 0 33 0 22 78 3975621 764211 0 684 39 31.82 25.26 24.00 47 0
20171223 21:10:59 2 0 40 0 0 29 0 29 71 3809159 908460 0 684 45 31.82 25.26 24.00 49 0
20171223 21:11:00 2 0 42 0 0 29 0 27 73 3902474 903936 0 684 52 33.03 25.62 24.12 49 0
20171223 21:11:01 3 0 41 0 0 30 0 27 73 3853271 887878 0 684 44 33.03 25.62 24.12 49 0
20171223 21:11:02 2 0 41 0 0 29 0 27 73 3890250 896991 0 684 44 33.03 25.62 24.12 44 0
20171223 21:11:03 2 0 41 0 0 30 0 27 73 3889917 893845 0 684 44 33.03 25.62 24.12 44 0
20171223 21:11:04 2 0 41 0 0 29 0 28 72 3854101 884325 0 684 54 33.03 25.62 24.12 48 0
20171223 21:11:05 2 0 46 0 0 38 0 14 86 4177643 544903 2 686 48 34.63 26.08 24.28 49 0
20171223 21:11:06 2 0 45 0 0 37 0 16 84 4139432 622951 0 686 51 34.63 26.08 24.28 51 0
20171223 21:11:07 2 0 44 0 0 35 0 19 81 4034804 664382 0 686 48 34.63 26.08 24.28 52 0
20171223 21:11:08 2 0 43 0 0 33 0 21 79 4025115 786974 0 684 51 34.63 26.08 24.28 50 0
20171223 21:11:09 2 0 44 0 0 34 0 20 80 4051903 747097 0 684 48 34.63 26.08 24.28 43 0
20171223 21:11:10 2 0 44 0 0 34 0 20 80 4065335 736453 0 684 49 35.94 26.49 24.42 53 0
20171223 21:11:11 2 0 43 0 0 33 0 21 79 3995349 753284 0 684 50 35.94 26.49 24.42 54 0
20171223 21:11:12 2 0 44 0 0 34 0 20 80 4048605 735747 0 684 63 35.94 26.49 24.42 47 0
20171223 21:11:13 2 0 44 0 0 33 0 21 79 4035147 750769 0 684 54 35.94 26.49 24.42 41 0
20171223 21:11:14 2 0 44 0 0 34 0 20 80 4023239 741106 0 684 36 35.94 26.49 24.42 46 0
20171223 21:11:15 2 0 44 0 0 33 0 21 79 4030185 741418 0 684 51 36.67 26.80 24.53 47 0
20171223 21:11:16 2 0 43 0 0 34 0 20 80 4055253 729483 0 684 48 36.67 26.80 24.53 39 0
20171223 21:11:17 2 0 42 0 0 32 0 24 76 3950397 831610 0 684 52 36.67 26.80 24.53 48 0
20171223 21:11:18 2 0 42 0 0 31 0 25 75 3964826 820127 0 684 48 36.67 26.80 24.53 54 0
20171223 21:11:19 2 0 43 0 0 32 0 24 76 4003537 799027 0 684 47 36.67 26.80 24.53 52 0
20171223 21:11:20 2 0 43 0 0 33 0 23 77 4051555 802401 0 684 47 37.25 27.08 24.64 50 0
20171223 21:11:21 2 0 43 0 0 30 0 25 75 3923865 815531 0 684 47 37.25 27.08 24.64 52 0
20171223 21:11:22 2 0 42 0 0 31 0 25 75 3910078 836246 1 684 42 37.25 27.08 24.64 45 0
20171223 21:11:23 2 0 42 0 0 32 0 24 76 3966571 798873 0 684 38 37.25 27.08 24.64 50 0
20171223 21:11:24 2 0 42 0 0 31 0 25 75 3922274 833593 0 684 41 37.25 27.08 24.64 43 0
20171223 21:11:25 2 0 42 0 0 32 0 24 76 3936972 815269 0 684 53 37.39 27.28 24.72 46 0
20171223 21:11:26 2 0 42 0 0 32 0 24 76 3945539 827112 0 684 51 37.39 27.28 24.72 47 0
20171223 21:11:27 2 0 47 0 0 42 0 9 91 4173563 328661 0 684 63 37.39 27.28 24.72 59 0
20171223 21:11:28 2 0 49 0 0 43 0 6 94 4032640 166247 0 684 64 37.39 27.28 24.72 63 0
20171223 21:11:29 2 0 49 0 0 43 0 6 94 3960668 127080 0 684 61 37.39 27.28 24.72 58 0
20171223 21:11:30 2 0 49 0 0 43 0 6 94 3952471 130375 0 684 61 38.96 27.77 24.89 62 0
20171223 21:11:31 2 0 49 0 0 44 0 6 94 3927016 129596 0 684 64 38.96 27.77 24.89 60 0
20171223 21:11:32 2 0 49 0 0 44 0 6 94 3953122 145936 0 684 54 38.96 27.77 24.89 62 0
20171223 21:11:33 2 0 49 0 0 44 0 6 94 3937813 133018 0 684 62 38.96 27.77 24.89 61 0
20171223 21:11:34 2 0 49 0 0 44 0 6 94 3940678 139747 0 684 58 38.96 27.77 24.89 63 0
20171223 21:11:35 2 0 49 0 0 43 0 6 94 3946733 137267 0 684 59 40.49 28.28 25.07 62 0
20171223 21:11:36 2 0 49 0 0 44 0 6 94 3919326 138199 0 684 59 40.49 28.28 25.07 62 0
20171223 21:11:37 2 0 49 0 0 43 0 6 94 3921468 122946 0 684 59 40.49 28.28 25.07 61 0
20171223 21:11:38 2 0 50 0 0 43 0 6 94 3921350 126657 0 684 63 40.49 28.28 25.07 60 0
20171223 21:11:39 2 0 50 0 0 43 0 6 94 3907234 126573 0 684 57 40.49 28.28 25.07 63 0
20171223 21:11:40 2 0 49 0 0 44 0 6 94 3912836 125067 0 684 66 41.89 28.77 25.24 65 0
20171223 21:11:41 2 0 49 0 0 43 0 6 94 3912000 128726 0 684 60 41.89 28.77 25.24 61 0
20171223 21:11:42 2 0 49 0 0 44 0 6 94 3927433 125784 0 684 55 41.89 28.77 25.24 64 0
20171223 21:11:43 2 0 49 0 0 43 0 6 94 3927720 133127 0 684 63 41.89 28.77 25.24 62 0
20171223 21:11:44 1 0 44 0 0 23 0 31 69 2324362 732381 0 684 40 41.89 28.77 25.24 44 0
20171223 21:11:45 1 0 41 0 0 21 0 36 64 2544254 928926 0 684 31 41.82 28.97 25.33 34 0
20171223 21:11:46 2 0 42 0 0 23 0 33 67 2528784 878957 0 684 53 41.82 28.97 25.33 43 0
