################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085370.93 [20171223-20:16:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-220512  Secs: 1514091912 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 22:05:28 3 0 50 0 0 33 0 14 86 3365929 1136043 0 684 30 22.76 21.22 20.55 30 0
20171223 22:05:29 3 0 50 0 0 33 0 14 86 3389831 1152050 0 684 23 22.76 21.22 20.55 29 0
20171223 22:05:30 3 0 49 0 0 34 0 14 86 3371923 1155568 0 684 29 22.76 21.22 20.55 33 0
20171223 22:05:31 2 0 51 0 0 33 0 14 86 3375068 1158593 0 684 28 22.76 21.22 20.55 15 0
20171223 22:05:32 3 0 50 0 0 33 0 14 86 3387192 1146321 0 684 27 22.76 21.22 20.55 31 0
20171223 22:05:33 3 0 49 0 0 33 0 14 86 3389828 1159024 0 684 29 22.54 21.20 20.55 31 0
20171223 22:05:34 3 0 50 0 0 33 0 14 86 3376640 1139929 0 684 30 22.54 21.20 20.55 29 0
20171223 22:05:35 3 0 49 0 0 34 0 14 86 3388590 1121366 0 684 32 22.54 21.20 20.55 30 0
20171223 22:05:36 3 0 50 0 0 33 0 14 86 3370478 1153814 0 684 28 22.54 21.20 20.55 29 0
20171223 22:05:37 3 0 50 0 0 33 0 14 86 3387660 1118548 0 684 29 22.54 21.20 20.55 30 0
20171223 22:05:38 3 0 50 0 0 33 0 14 86 3388377 1144271 0 684 29 22.58 21.23 20.56 27 0
20171223 22:05:39 3 0 50 0 0 33 0 14 86 3379735 1156677 0 684 32 22.58 21.23 20.56 25 0
20171223 22:05:40 3 0 50 0 0 33 0 14 86 3366535 1160632 0 684 30 22.58 21.23 20.56 32 0
20171223 22:05:41 3 0 51 0 0 33 0 13 87 3391164 1108386 0 684 29 22.58 21.23 20.56 27 0
20171223 22:05:42 3 0 49 0 0 34 0 14 86 3413785 1110149 0 684 29 22.58 21.23 20.56 31 0
20171223 22:05:43 3 0 50 0 0 33 0 14 86 3409672 1131565 0 684 26 22.77 21.29 20.58 16 0
20171223 22:05:44 3 0 50 0 0 34 0 14 86 3419799 1122192 0 684 25 22.77 21.29 20.58 18 0
20171223 22:05:45 3 0 49 0 0 34 0 14 86 3396826 1135069 0 684 26 22.77 21.29 20.58 17 0
20171223 22:05:46 3 0 50 0 0 33 0 14 86 3381650 1120490 0 684 31 22.77 21.29 20.58 28 0
20171223 22:05:47 3 0 51 0 0 33 0 13 87 3396966 1129209 0 684 33 22.77 21.29 20.58 30 0
20171223 22:05:48 3 0 50 0 0 34 0 13 87 3401660 1127000 0 684 27 23.35 21.44 20.63 27 0
20171223 22:05:49 3 0 50 0 0 34 0 14 86 3374888 1133228 0 684 30 23.35 21.44 20.63 29 0
20171223 22:05:50 3 0 50 0 0 34 0 13 87 3386000 1111747 0 684 32 23.35 21.44 20.63 32 0
20171223 22:05:51 3 0 49 0 0 34 0 14 86 3376377 1115221 0 684 32 23.35 21.44 20.63 30 0
20171223 22:05:52 3 0 49 0 0 34 0 14 86 3373219 1119845 0 684 27 23.35 21.44 20.63 34 0
20171223 22:05:53 3 0 50 0 0 33 0 14 86 3377741 1129397 0 684 27 23.72 21.54 20.67 32 0
20171223 22:05:54 3 0 50 0 0 33 0 13 87 3401994 1150170 0 684 29 23.72 21.54 20.67 22 0
20171223 22:05:55 3 0 50 0 0 33 0 14 86 3385678 1128490 0 684 29 23.72 21.54 20.67 31 0
20171223 22:05:56 3 0 50 0 0 33 0 14 86 3369657 1137229 0 684 26 23.72 21.54 20.67 14 0
20171223 22:05:57 3 0 49 0 0 34 0 14 86 3378132 1143318 0 684 25 23.72 21.54 20.67 29 0
20171223 22:05:58 3 0 49 0 0 34 0 13 87 3396665 1112683 0 684 31 24.23 21.68 20.72 30 0
20171223 22:05:59 3 0 49 0 0 34 0 14 86 3379010 1127236 0 684 26 24.23 21.68 20.72 24 0
20171223 22:06:00 3 0 50 0 0 33 0 14 86 3373452 1124624 0 684 33 24.23 21.68 20.72 29 0
20171223 22:06:01 3 0 50 0 0 34 0 13 87 3359006 1076732 0 684 24 24.23 21.68 20.72 30 0
20171223 22:06:02 3 0 51 0 0 33 0 13 87 3391115 1141784 0 684 32 24.23 21.68 20.72 31 0
20171223 22:06:03 3 0 50 0 0 33 0 14 86 3381099 1113451 0 684 26 23.01 21.47 20.66 29 0
20171223 22:06:04 3 0 49 0 0 34 0 14 86 3381914 1113485 0 684 30 23.01 21.47 20.66 26 0
20171223 22:06:05 3 0 50 0 0 33 0 14 86 3375225 1127389 0 684 27 23.01 21.47 20.66 30 0
20171223 22:06:06 3 0 50 0 0 33 0 14 86 3380263 1116035 0 684 26 23.01 21.47 20.66 27 0
20171223 22:06:07 3 0 50 0 0 32 0 14 86 3367512 1135945 0 684 27 23.01 21.47 20.66 26 0
20171223 22:06:08 3 0 50 0 0 33 0 14 86 3379722 1131546 0 684 27 23.49 21.60 20.71 27 0
20171223 22:06:09 3 0 49 0 0 34 0 14 86 3380205 1127979 0 684 29 23.49 21.60 20.71 32 0
20171223 22:06:10 3 0 50 0 0 33 0 14 86 3368878 1121159 0 684 30 23.49 21.60 20.71 30 0
20171223 22:06:11 3 0 49 0 0 34 0 13 87 3380565 1123022 0 684 27 23.49 21.60 20.71 24 0
20171223 22:06:12 3 0 50 0 0 33 0 14 86 3368832 1124693 0 684 33 23.49 21.60 20.71 29 0
20171223 22:06:13 3 0 50 0 0 34 0 13 87 3398486 1128713 0 684 27 23.69 21.67 20.73 25 0
20171223 22:06:14 3 0 50 0 0 33 0 14 86 3382116 1132550 0 684 26 23.69 21.67 20.73 33 0
20171223 22:06:15 3 0 51 0 0 32 0 14 86 3386435 1123082 0 684 28 23.69 21.67 20.73 31 0
20171223 22:06:16 3 0 49 0 0 34 0 13 87 3384707 1110666 0 684 14 23.69 21.67 20.73 27 0
20171223 22:06:17 3 0 50 0 0 34 0 13 87 3401388 1093491 0 684 29 23.69 21.67 20.73 14 0
20171223 22:06:18 3 0 50 0 0 34 0 14 86 3376394 1125032 0 684 28 23.71 21.71 20.75 31 0
20171223 22:06:19 2 0 51 0 0 33 0 14 86 3395358 1121188 0 684 26 23.71 21.71 20.75 30 0
20171223 22:06:20 3 0 51 0 0 33 0 14 86 3376236 1108436 0 684 33 23.71 21.71 20.75 28 0
20171223 22:06:21 3 0 50 0 0 34 0 13 87 3384872 1115396 0 684 24 23.71 21.71 20.75 27 0
20171223 22:06:22 3 0 51 0 0 33 0 14 86 3380705 1129867 0 684 25 23.71 21.71 20.75 33 0
20171223 22:06:23 3 0 49 0 0 34 0 14 86 3380708 1117903 0 684 31 23.50 21.70 20.75 30 0
20171223 22:06:24 3 0 50 0 0 33 0 14 86 3381429 1124719 0 684 29 23.50 21.70 20.75 29 0
20171223 22:06:25 3 0 51 0 0 32 0 14 86 3401252 1110569 0 684 29 23.50 21.70 20.75 14 0
20171223 22:06:26 3 0 51 0 0 33 0 14 86 3432156 1119524 0 684 29 23.50 21.70 20.75 27 0
20171223 22:06:27 2 0 51 0 0 34 0 13 87 3446292 1089518 0 684 30 23.50 21.70 20.75 29 0
20171223 22:06:28 3 0 50 0 0 33 0 14 86 3396915 1125797 0 684 30 23.86 21.80 20.79 25 0
20171223 22:06:29 3 0 49 0 0 34 0 13 87 3389705 1098563 0 684 26 23.86 21.80 20.79 26 0
20171223 22:06:30 3 0 50 0 0 33 0 14 86 3367162 1139791 0 684 31 23.86 21.80 20.79 31 0
20171223 22:06:31 2 0 50 0 0 34 0 13 87 3377152 1113843 0 684 28 23.86 21.80 20.79 17 0
20171223 22:06:32 3 0 50 0 0 34 0 13 87 3388838 1122895 0 684 29 23.86 21.80 20.79 30 0
20171223 22:06:33 3 0 50 0 0 33 0 14 86 3380112 1124123 0 684 28 23.71 21.81 20.80 30 0
