################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_pin_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085370.84 [20171223-20:16:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-212640  Secs: 1514089600 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:27:15 1 0 29 0 0 16 0 53 47 2127229 929123 0 684 43 26.84 23.51 24.26 31 0
20171223 21:27:16 1 0 29 0 0 16 0 54 46 2128431 945928 0 684 35 26.53 23.50 24.25 38 0
20171223 21:27:17 1 0 29 0 0 16 0 54 46 2128669 945755 0 684 38 26.53 23.50 24.25 31 0
20171223 21:27:18 1 0 29 0 0 17 0 53 47 2129143 922096 0 684 44 26.53 23.50 24.25 34 0
20171223 21:27:19 1 0 29 0 0 16 0 54 46 2115109 938141 0 684 54 26.53 23.50 24.25 33 0
20171223 21:27:20 1 0 29 0 0 16 0 54 46 2116608 939591 0 684 39 26.53 23.50 24.25 38 0
20171223 21:27:21 1 0 30 0 0 16 0 53 47 2138982 955509 0 684 35 26.33 23.51 24.25 36 0
20171223 21:27:22 1 0 32 0 0 17 0 50 50 2128192 887661 0 684 46 26.33 23.51 24.25 33 0
20171223 21:27:23 2 0 33 0 0 18 0 47 53 2097974 828908 0 684 41 26.33 23.51 24.25 34 0
20171223 21:27:24 1 0 33 0 0 18 0 47 53 2129092 830921 0 684 41 26.33 23.51 24.25 37 0
20171223 21:27:25 1 0 34 0 0 19 0 45 55 2137349 810077 0 684 39 26.33 23.51 24.25 33 0
20171223 21:27:26 1 0 34 0 0 19 0 46 54 2127817 813887 0 684 47 26.70 23.64 24.29 36 0
20171223 21:27:27 2 0 34 0 0 18 0 46 54 2119595 817602 0 684 40 26.70 23.64 24.29 33 0
20171223 21:27:28 1 0 33 0 0 19 0 46 54 2128603 818359 0 684 46 26.70 23.64 24.29 37 0
20171223 21:27:29 1 0 34 0 0 19 0 46 54 2113632 810118 0 684 41 26.70 23.64 24.29 33 0
20171223 21:27:30 1 0 34 0 0 19 0 46 54 2124886 826642 0 684 39 26.70 23.64 24.29 47 0
20171223 21:27:31 1 0 36 0 0 19 0 44 56 2153774 756909 0 684 36 27.04 23.76 24.32 33 0
20171223 21:27:32 1 0 36 0 0 20 0 43 57 2145317 741113 0 684 44 27.04 23.76 24.32 41 0
20171223 21:27:33 2 0 36 0 0 20 0 42 58 2153585 721753 0 684 38 27.04 23.76 24.32 36 0
20171223 21:27:34 2 0 35 0 0 19 0 44 56 2144873 723706 0 684 34 27.04 23.76 24.32 36 0
20171223 21:27:35 2 0 35 0 0 20 0 44 56 2141678 735105 0 684 37 27.04 23.76 24.32 35 0
20171223 21:27:36 2 0 37 0 0 20 0 42 58 2152603 695601 0 684 40 27.28 23.86 24.35 34 0
20171223 21:27:37 2 0 37 0 0 20 0 42 58 2178953 717681 0 684 42 27.28 23.86 24.35 43 0
20171223 21:27:38 2 0 37 0 0 20 0 41 59 2164576 697446 0 684 37 27.28 23.86 24.35 40 0
20171223 21:27:39 1 0 38 0 0 19 0 41 59 2170977 705471 0 684 42 27.28 23.86 24.35 41 0
20171223 21:27:40 1 0 37 0 0 20 0 42 58 2157644 713613 0 684 44 27.28 23.86 24.35 42 0
20171223 21:27:41 2 0 36 0 0 19 0 43 57 2170382 750600 0 684 40 27.90 24.05 24.41 34 0
20171223 21:27:42 2 0 36 0 0 19 0 43 57 2146930 750613 0 684 33 27.90 24.05 24.41 36 0
20171223 21:27:43 2 0 36 0 0 19 0 44 56 2175988 775377 0 684 39 27.90 24.05 24.41 33 0
20171223 21:27:44 1 0 37 0 0 19 0 43 57 2161630 756197 0 684 38 27.90 24.05 24.41 37 0
20171223 21:27:45 1 0 37 0 0 19 0 42 58 2183423 730498 0 684 45 27.90 24.05 24.41 44 0
20171223 21:27:46 2 0 38 0 0 19 0 42 58 2258227 728500 0 684 41 28.31 24.19 24.46 38 0
20171223 21:27:47 2 0 37 0 0 20 0 42 58 2248181 747546 0 684 38 28.31 24.19 24.46 37 0
20171223 21:27:48 2 0 36 0 0 20 0 42 58 2254931 733907 0 684 45 28.31 24.19 24.46 38 0
20171223 21:27:49 2 0 37 0 0 19 0 42 58 2187579 707662 0 684 37 28.31 24.19 24.46 42 0
20171223 21:27:50 2 0 37 0 0 19 0 42 58 2164670 730233 0 684 49 28.31 24.19 24.46 43 0
20171223 21:27:51 2 0 37 0 0 20 0 42 58 2185144 741657 0 684 38 28.76 24.36 24.51 31 0
20171223 21:27:52 2 0 37 0 0 20 0 42 58 2193852 751334 0 684 38 28.76 24.36 24.51 33 0
20171223 21:27:53 2 0 36 0 0 19 0 43 57 2181274 747666 0 684 44 28.76 24.36 24.51 36 0
20171223 21:27:54 2 0 37 0 0 20 0 41 59 2198821 710206 0 684 43 28.76 24.36 24.51 48 0
20171223 21:27:55 1 0 37 0 0 20 0 41 59 2220166 699862 0 684 46 28.76 24.36 24.51 35 0
20171223 21:27:56 2 0 38 0 0 20 0 40 60 2209771 704493 0 684 44 29.34 24.55 24.57 41 0
20171223 21:27:57 2 0 37 0 0 19 0 41 59 2201825 727187 0 684 43 29.34 24.55 24.57 35 0
20171223 21:27:58 1 0 37 0 0 20 0 41 59 2218872 725468 0 684 40 29.34 24.55 24.57 38 0
20171223 21:27:59 1 0 38 0 0 21 0 40 60 2253794 711350 0 684 42 29.34 24.55 24.57 40 0
20171223 21:28:00 2 0 37 0 0 20 0 41 59 2207623 731994 0 684 45 29.34 24.55 24.57 43 0
20171223 21:28:01 3 0 38 0 0 22 0 38 62 2233019 683041 0 684 42 30.12 24.79 24.65 37 0
