################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_59.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.93 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-143839  Secs: 1513719519 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:38:41 1 0 33 0 0 23 0 42 58 97245 77116 0 689 7 4.00 4.13 4.16 5 0
20171219 14:38:42 2 0 34 0 0 24 0 41 59 121211 105191 0 689 7 3.92 4.11 4.15 5 0
20171219 14:38:43 1 0 32 0 0 24 0 43 57 112506 94285 0 689 6 3.92 4.11 4.15 5 0
20171219 14:38:44 1 0 34 0 0 24 0 41 59 131145 111003 1 689 7 3.92 4.11 4.15 7 0
20171219 14:38:45 1 0 35 0 0 24 0 40 60 135175 117730 0 689 7 3.92 4.11 4.15 4 0
20171219 14:38:46 1 0 35 0 0 24 0 41 59 135118 118229 0 689 6 3.92 4.11 4.15 4 0
20171219 14:38:47 1 0 35 0 0 23 0 41 59 140065 119410 0 689 6 3.85 4.09 4.14 4 0
20171219 14:38:48 1 0 35 0 0 24 0 41 59 137428 117894 0 689 7 3.85 4.09 4.14 6 0
20171219 14:38:49 1 0 36 0 0 23 0 40 60 138512 119530 0 689 8 3.85 4.09 4.14 4 0
20171219 14:38:50 1 0 34 0 0 24 0 41 59 122480 109382 0 689 6 3.85 4.09 4.14 7 0
20171219 14:38:51 1 0 34 0 0 24 0 41 59 123985 99379 0 689 6 3.85 4.09 4.14 6 0
20171219 14:38:52 1 0 33 0 0 24 0 42 58 122905 100430 0 689 6 3.94 4.10 4.15 5 0
20171219 14:38:53 1 0 35 0 0 23 0 41 59 126335 102330 0 689 4 3.94 4.10 4.15 5 0
20171219 14:38:54 1 0 33 0 0 23 0 42 58 104935 88176 0 689 6 3.94 4.10 4.15 6 0
20171219 14:38:55 1 0 33 0 0 24 0 42 58 114838 94680 0 689 5 3.94 4.10 4.15 5 0
20171219 14:38:56 1 0 34 0 0 24 0 41 59 117976 97682 0 689 6 3.94 4.10 4.15 5 0
