################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.55 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-102531  Secs: 1513704331 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:25:33 1 0 27 0 0 13 0 59 41 7741 17543 0 694 6 2.99 3.09 3.01 4 0
20171219 10:25:34 1 0 26 0 0 13 0 61 39 5923 13729 0 694 4 2.99 3.09 3.01 4 0
20171219 10:25:35 1 0 26 0 0 13 0 60 40 4709 10739 0 694 4 3.07 3.10 3.01 2 0
20171219 10:25:36 1 0 27 0 0 13 0 60 40 4276 9058 0 694 3 3.07 3.10 3.01 4 0
20171219 10:25:37 1 0 27 0 0 13 0 60 40 8821 21061 0 694 4 3.07 3.10 3.01 4 0
20171219 10:25:38 1 0 26 0 0 13 0 60 40 7822 17826 0 694 3 3.07 3.10 3.01 4 0
20171219 10:25:39 1 0 26 0 0 13 0 60 40 6780 12967 0 694 5 3.07 3.10 3.01 3 0
20171219 10:25:40 1 0 28 0 0 13 0 59 41 13073 29987 0 694 5 3.14 3.12 3.02 6 0
20171219 10:25:41 1 0 28 0 0 13 0 59 41 14675 24286 0 694 5 3.14 3.12 3.02 4 0
20171219 10:25:42 1 0 27 0 0 13 0 59 41 17593 30748 0 694 6 3.14 3.12 3.02 6 0
20171219 10:25:43 1 0 28 0 0 13 0 58 42 14197 22217 0 694 5 3.14 3.12 3.02 4 0
20171219 10:25:44 1 0 26 0 0 13 0 60 40 10661 15178 0 694 8 3.14 3.12 3.02 5 0
20171219 10:25:45 1 0 27 0 0 13 0 60 40 11781 17264 0 694 7 3.21 3.13 3.03 6 0
20171219 10:25:46 1 0 27 0 0 13 0 59 41 14210 22378 0 694 7 3.21 3.13 3.03 2 0
20171219 10:25:47 1 0 28 0 0 13 0 59 41 12223 18225 0 694 7 3.21 3.13 3.03 4 0
20171219 10:25:48 1 0 27 0 0 13 0 59 41 13095 19876 0 694 5 3.21 3.13 3.03 3 0
20171219 10:25:49 1 0 28 0 0 13 0 58 42 13546 26936 0 694 5 3.21 3.13 3.03 4 0
20171219 10:25:50 1 0 27 0 0 13 0 59 41 6354 18114 0 694 7 3.11 3.11 3.02 9 0
20171219 10:25:51 1 0 27 0 0 13 0 59 41 10296 14831 0 694 6 3.11 3.11 3.02 4 0
20171219 10:25:52 1 0 28 0 0 13 0 59 41 16320 28475 0 694 5 3.11 3.11 3.02 3 0
20171219 10:25:53 1 0 28 0 0 13 0 59 41 12479 20289 0 694 4 3.11 3.11 3.02 5 0
20171219 10:25:54 1 0 28 0 0 13 0 59 41 17013 27361 0 694 5 3.11 3.11 3.02 5 0
20171219 10:25:55 1 0 27 0 0 13 0 59 41 12338 19129 0 694 4 3.27 3.14 3.03 7 0
20171219 10:25:56 1 0 28 0 0 12 0 59 41 11122 17670 0 694 4 3.27 3.14 3.03 3 0
20171219 10:25:57 1 0 27 0 0 13 0 59 41 11510 18583 0 694 6 3.27 3.14 3.03 4 0
20171219 10:25:58 1 0 27 0 0 13 0 59 41 15979 27015 0 694 5 3.27 3.14 3.03 5 0
20171219 10:25:59 1 0 26 0 0 13 0 60 40 10331 28111 0 694 4 3.27 3.14 3.03 3 0
20171219 10:26:00 1 0 26 0 0 13 0 60 40 12144 26716 0 694 8 3.40 3.17 3.04 9 0
20171219 10:26:01 4 0 28 0 0 13 0 55 45 13205 21496 0 694 5 3.40 3.17 3.04 5 0
20171219 10:26:02 1 0 26 0 0 13 0 60 40 12411 20787 0 694 3 3.40 3.17 3.04 5 0
20171219 10:26:03 1 0 26 0 0 13 0 60 40 8114 24298 0 694 5 3.40 3.17 3.04 3 0
20171219 10:26:04 1 0 27 0 0 13 0 59 41 5908 13600 0 694 4 3.40 3.17 3.04 4 0
20171219 10:26:05 1 0 27 0 0 13 0 60 40 12011 27007 0 694 6 3.37 3.17 3.04 2 0
20171219 10:26:06 2 0 26 0 0 13 0 60 40 10042 18550 0 694 3 3.37 3.17 3.04 3 0
20171219 10:26:07 1 0 26 0 0 13 0 60 40 8399 14373 0 694 7 3.37 3.17 3.04 2 0
20171219 10:26:08 1 0 27 0 0 13 0 60 40 11955 21723 0 694 4 3.37 3.17 3.04 5 0
20171219 10:26:09 1 0 27 0 0 13 0 60 40 9510 19159 0 694 5 3.37 3.17 3.04 3 0
20171219 10:26:10 1 0 27 0 0 13 0 60 40 5179 9249 0 694 9 3.42 3.18 3.05 10 0
20171219 10:26:11 1 0 27 0 0 13 0 59 41 9837 15386 0 694 6 3.42 3.18 3.05 5 0
20171219 10:26:12 1 0 28 0 0 13 0 59 41 11656 19066 0 694 5 3.42 3.18 3.05 4 0
20171219 10:26:13 1 0 27 0 0 13 0 59 41 11158 17044 0 694 6 3.42 3.18 3.05 3 0
20171219 10:26:14 1 0 27 0 0 13 0 59 41 12291 15902 0 694 6 3.42 3.18 3.05 6 0
20171219 10:26:15 1 0 28 0 0 13 0 59 41 10028 14762 0 694 6 3.47 3.20 3.05 4 0
20171219 10:26:16 1 0 27 0 0 13 0 60 40 10663 14659 0 694 3 3.47 3.20 3.05 7 0
20171219 10:26:17 1 0 27 0 0 13 0 59 41 15795 25197 0 694 5 3.47 3.20 3.05 3 0
20171219 10:26:18 1 0 28 0 0 13 0 59 41 18198 31875 0 694 4 3.47 3.20 3.05 4 0
20171219 10:26:19 1 0 27 0 0 13 0 59 41 15029 25739 0 694 3 3.47 3.20 3.05 3 0
20171219 10:26:20 1 0 27 0 0 13 0 59 41 12495 20495 0 694 4 3.35 3.18 3.05 6 0
20171219 10:26:21 1 0 28 0 0 13 0 58 42 18359 32204 0 694 6 3.35 3.18 3.05 5 0
20171219 10:26:22 1 0 28 0 0 13 0 58 42 16601 28871 0 694 7 3.35 3.18 3.05 3 0
20171219 10:26:23 1 0 27 0 0 13 0 59 41 14850 39982 0 694 6 3.35 3.18 3.05 4 0
20171219 10:26:24 1 0 27 0 0 13 0 60 40 7736 15307 0 694 5 3.35 3.18 3.05 3 0
20171219 10:26:25 1 0 27 0 0 13 0 60 40 9471 17994 0 694 5 3.32 3.18 3.05 3 0
20171219 10:26:26 2 0 26 0 0 13 0 59 41 8311 19607 0 694 4 3.32 3.18 3.05 3 0
20171219 10:26:27 1 0 26 0 0 13 0 60 40 4146 8015 0 694 5 3.32 3.18 3.05 4 0
20171219 10:26:28 1 0 26 0 0 13 0 60 40 6141 11975 0 694 4 3.32 3.18 3.05 3 0
20171219 10:26:29 1 0 27 0 0 13 0 59 41 6951 13049 0 694 6 3.32 3.18 3.05 5 0
20171219 10:26:30 1 0 26 0 0 13 0 61 39 7621 21466 0 694 6 3.38 3.19 3.05 6 0
20171219 10:26:31 1 0 28 0 0 13 0 58 42 13239 21990 0 694 6 3.38 3.19 3.05 5 0
20171219 10:26:32 1 0 27 0 0 13 0 59 41 16457 31003 0 694 4 3.38 3.19 3.05 3 0
20171219 10:26:33 1 0 27 0 0 13 0 60 40 8863 25598 0 694 2 3.38 3.19 3.05 4 0
20171219 10:26:34 1 0 27 0 0 13 0 59 41 8106 21536 0 694 6 3.38 3.19 3.05 2 0
20171219 10:26:35 1 0 27 0 0 13 0 60 40 6070 12390 0 694 4 3.35 3.19 3.05 4 0
20171219 10:26:36 1 0 27 0 0 13 0 60 40 6593 12361 0 694 6 3.35 3.19 3.05 3 0
20171219 10:26:37 1 0 27 0 0 13 0 60 40 5401 11015 0 694 4 3.35 3.19 3.05 4 0
20171219 10:26:38 1 0 26 0 0 13 0 60 40 3136 5215 0 694 5 3.35 3.19 3.05 3 0
20171219 10:26:39 1 0 26 0 0 13 0 60 40 3487 5869 0 694 5 3.35 3.19 3.05 5 0
20171219 10:26:40 1 0 27 0 0 13 0 60 40 4968 7833 0 694 4 3.32 3.18 3.05 7 0
20171219 10:26:41 1 0 27 0 0 13 0 59 41 11638 18768 0 694 7 3.32 3.18 3.05 4 0
20171219 10:26:42 1 0 27 0 0 13 0 59 41 15403 26441 0 694 4 3.32 3.18 3.05 3 0
20171219 10:26:43 1 0 27 0 0 13 0 59 41 14748 32296 1 694 4 3.32 3.18 3.05 4 0
20171219 10:26:44 1 0 27 0 0 13 0 60 40 6620 14751 0 694 6 3.32 3.18 3.05 4 0
20171219 10:26:45 1 0 27 0 0 13 0 60 40 9866 18310 0 694 4 3.13 3.15 3.04 3 0
20171219 10:26:46 1 0 27 0 0 13 0 60 40 8320 19147 0 694 4 3.13 3.15 3.04 3 0
20171219 10:26:47 1 0 27 0 0 13 0 60 40 6731 18251 0 694 5 3.13 3.15 3.04 3 0
20171219 10:26:48 1 0 28 0 0 13 0 59 41 11484 21330 0 694 6 3.13 3.15 3.04 4 0
20171219 10:26:49 1 0 27 0 0 13 0 59 41 12803 23030 0 694 5 3.13 3.15 3.04 4 0
20171219 10:26:50 1 0 27 0 0 13 0 60 40 11444 30544 0 694 4 3.20 3.16 3.04 6 0
20171219 10:26:51 1 0 28 0 0 13 0 58 42 9385 14456 0 694 6 3.20 3.16 3.04 4 0
20171219 10:26:52 1 0 28 0 0 13 0 59 41 13210 24878 0 694 7 3.20 3.16 3.04 3 0
