################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_64.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.25 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-114657  Secs: 1513709217 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:46:59 1 0 28 0 0 13 0 58 42 8771 17278 0 698 5 3.50 3.33 3.24 3 0
20171219 11:47:00 1 0 27 0 0 13 0 59 41 5956 11741 0 698 4 3.50 3.33 3.24 7 0
20171219 11:47:01 4 0 28 0 0 13 0 55 45 13238 21411 0 698 5 3.50 3.33 3.24 5 0
20171219 11:47:02 2 0 28 0 0 13 0 58 42 14862 27395 0 698 5 3.50 3.33 3.24 3 0
20171219 11:47:03 1 0 27 0 0 13 0 59 41 9492 22066 0 698 4 3.50 3.33 3.24 6 0
20171219 11:47:04 2 0 27 0 0 13 0 59 41 14398 31800 0 698 4 3.46 3.33 3.23 2 0
20171219 11:47:05 1 0 27 0 0 13 0 59 41 8265 23518 0 698 5 3.46 3.33 3.23 3 0
20171219 11:47:06 1 0 27 0 0 13 0 60 40 4933 9335 0 698 5 3.46 3.33 3.23 3 0
20171219 11:47:07 1 0 28 0 0 13 0 58 42 13279 22921 0 698 5 3.46 3.33 3.23 3 0
20171219 11:47:08 1 0 28 0 0 13 0 58 42 14085 24569 0 698 6 3.46 3.33 3.23 2 0
20171219 11:47:09 1 0 26 0 0 13 0 61 39 11290 30070 0 698 3 3.34 3.31 3.23 3 0
20171219 11:47:10 2 0 27 0 0 13 0 59 41 16181 37866 0 698 3 3.34 3.31 3.23 7 0
20171219 11:47:11 1 0 28 0 0 13 0 58 42 15559 26248 0 698 5 3.34 3.31 3.23 6 0
20171219 11:47:12 1 0 29 0 0 12 0 58 42 11861 19406 0 698 4 3.34 3.31 3.23 2 0
20171219 11:47:13 1 0 29 0 0 13 0 58 42 12954 24255 0 698 5 3.34 3.31 3.23 3 0
20171219 11:47:14 1 0 28 0 0 13 0 59 41 8511 15019 0 698 4 3.48 3.33 3.24 4 0
20171219 11:47:15 1 0 27 0 0 13 0 59 41 15326 24234 0 698 5 3.48 3.33 3.24 3 0
20171219 11:47:16 1 0 29 0 0 13 0 57 43 16947 29421 0 698 7 3.48 3.33 3.24 5 0
20171219 11:47:17 1 0 27 0 0 13 0 59 41 10942 17743 0 698 6 3.48 3.33 3.24 3 0
20171219 11:47:18 1 0 28 0 0 13 0 58 42 13064 21690 0 698 6 3.48 3.33 3.24 3 0
20171219 11:47:19 1 0 29 0 0 13 0 58 42 15061 25580 0 698 5 3.44 3.33 3.24 3 0
20171219 11:47:20 1 0 28 0 0 13 0 59 41 12343 20431 0 698 9 3.44 3.33 3.24 5 0
20171219 11:47:21 1 0 28 0 0 13 0 58 42 10334 23638 0 698 4 3.44 3.33 3.24 2 0
20171219 11:47:22 1 0 26 0 0 13 0 60 40 8668 20250 0 698 3 3.44 3.33 3.24 4 0
20171219 11:47:23 1 0 26 0 0 13 0 61 39 9945 26833 0 698 6 3.44 3.33 3.24 4 0
20171219 11:47:24 1 0 28 0 0 13 0 59 41 8550 21652 0 698 5 3.48 3.34 3.24 3 0
20171219 11:47:25 1 0 27 0 0 13 0 59 41 10877 23877 0 698 5 3.48 3.34 3.24 4 0
20171219 11:47:26 1 0 27 0 0 13 0 60 40 6581 13211 0 698 5 3.48 3.34 3.24 4 0
20171219 11:47:27 1 0 27 0 0 13 0 59 41 5188 11728 0 698 5 3.48 3.34 3.24 3 0
20171219 11:47:28 1 0 28 0 0 13 0 59 41 4059 8696 0 698 8 3.48 3.34 3.24 4 0
20171219 11:47:29 1 0 26 0 0 13 0 60 40 7597 15181 0 698 6 3.44 3.33 3.24 4 0
20171219 11:47:30 1 0 27 0 0 13 0 59 41 8160 20836 0 698 7 3.44 3.33 3.24 9 0
20171219 11:47:31 2 0 28 0 0 13 0 58 42 10658 17275 0 698 8 3.44 3.33 3.24 3 0
20171219 11:47:32 1 0 27 0 0 13 0 59 41 13919 23586 0 698 6 3.44 3.33 3.24 5 0
20171219 11:47:33 1 0 28 0 0 13 0 58 42 16922 29581 0 698 5 3.44 3.33 3.24 5 0
20171219 11:47:34 1 0 28 0 0 13 0 59 41 8055 12249 0 698 5 3.41 3.33 3.24 6 0
20171219 11:47:35 1 0 27 0 0 13 0 60 40 8703 24187 0 698 5 3.41 3.33 3.24 4 0
20171219 11:47:36 1 0 26 0 0 13 0 60 40 4482 10251 0 698 5 3.41 3.33 3.24 2 0
20171219 11:47:37 1 0 27 0 0 13 0 60 40 7727 14898 0 698 5 3.41 3.33 3.24 3 0
20171219 11:47:38 1 0 29 0 0 13 0 58 42 12242 21934 0 698 5 3.41 3.33 3.24 3 0
20171219 11:47:39 1 0 29 0 0 13 0 58 42 11511 24606 0 698 5 3.30 3.31 3.23 4 0
20171219 11:47:40 1 0 26 0 0 13 0 60 40 6420 16256 0 698 4 3.30 3.31 3.23 7 0
20171219 11:47:41 2 0 28 0 0 13 0 57 43 17129 28765 3 698 3 3.30 3.31 3.23 3 0
20171219 11:47:42 2 0 27 0 0 13 0 58 42 12834 21400 0 698 6 3.30 3.31 3.23 5 0
20171219 11:47:43 1 0 27 0 0 13 0 60 40 12473 25166 0 698 4 3.30 3.31 3.23 3 0
20171219 11:47:44 1 0 26 0 0 13 0 60 40 9464 23748 1 698 4 3.27 3.30 3.23 3 0
20171219 11:47:45 1 0 26 0 0 13 0 60 40 7335 18658 0 698 6 3.27 3.30 3.23 5 0
20171219 11:47:46 1 0 26 0 0 13 0 61 39 9412 27652 0 698 6 3.27 3.30 3.23 5 0
20171219 11:47:47 2 0 27 0 0 13 0 59 41 9321 24335 0 698 4 3.27 3.30 3.23 4 0
20171219 11:47:48 1 0 26 0 0 13 0 60 40 5070 15373 0 698 4 3.27 3.30 3.23 3 0
20171219 11:47:49 1 0 27 0 0 13 0 59 40 9147 21526 0 698 5 3.25 3.30 3.23 4 0
20171219 11:47:50 1 0 27 0 0 13 0 59 41 9394 19978 0 698 7 3.25 3.30 3.23 7 0
20171219 11:47:51 1 0 27 0 0 13 0 59 41 13564 20684 0 698 8 3.25 3.30 3.23 4 0
20171219 11:47:52 1 0 27 0 0 13 0 59 41 11008 17756 0 698 4 3.25 3.30 3.23 4 0
