################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.45 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-100315  Secs: 1513702995 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:03:17 1 0 28 0 0 13 0 58 42 18278 28015 0 694 8 3.63 3.49 2.52 4 0
20171219 10:03:18 1 0 27 0 0 13 0 59 41 12509 18188 0 694 6 3.63 3.49 2.52 3 0
20171219 10:03:19 1 0 28 0 0 13 0 59 41 14968 22366 0 694 7 3.66 3.50 2.53 2 0
20171219 10:03:20 1 0 27 0 0 13 0 60 40 6135 16781 0 694 7 3.66 3.50 2.53 7 0
20171219 10:03:21 1 0 27 0 0 13 0 59 41 9470 14639 0 694 6 3.66 3.50 2.53 3 0
20171219 10:03:22 1 0 28 0 0 13 0 59 41 12277 20833 0 694 8 3.66 3.50 2.53 4 0
20171219 10:03:23 1 0 26 0 0 13 0 61 39 9887 15849 0 694 6 3.66 3.50 2.53 4 0
20171219 10:03:24 1 0 27 0 0 13 0 59 41 11112 19899 0 694 4 3.69 3.51 2.53 4 0
20171219 10:03:25 1 0 27 0 0 13 0 60 40 6187 11695 0 694 4 3.69 3.51 2.53 5 0
20171219 10:03:26 1 0 26 0 0 13 0 60 39 4472 11376 0 694 3 3.69 3.51 2.53 2 0
20171219 10:03:27 1 0 26 0 0 13 0 60 40 5454 12604 0 694 4 3.69 3.51 2.53 3 0
20171219 10:03:28 1 0 26 0 0 13 0 60 40 3836 8914 0 694 3 3.69 3.51 2.53 3 0
20171219 10:03:29 1 0 26 0 0 13 0 61 39 3973 9710 0 694 5 3.71 3.52 2.54 4 0
20171219 10:03:30 1 0 26 0 0 13 0 60 40 5752 13679 0 694 6 3.71 3.52 2.54 7 0
20171219 10:03:31 1 0 28 0 0 13 0 58 42 11038 26797 0 694 5 3.71 3.52 2.54 4 0
20171219 10:03:32 1 0 26 0 0 13 0 60 40 8112 19893 0 694 3 3.71 3.52 2.54 5 0
20171219 10:03:33 1 0 26 0 0 13 0 60 40 5012 11040 0 694 4 3.71 3.52 2.54 3 0
20171219 10:03:34 1 0 26 0 0 13 0 60 40 5095 12431 0 694 4 3.58 3.49 2.54 4 0
20171219 10:03:35 1 0 26 0 0 13 0 61 39 4826 11796 0 694 4 3.58 3.49 2.54 3 0
20171219 10:03:36 1 0 27 0 0 13 0 60 40 4468 10637 0 694 5 3.58 3.49 2.54 2 0
20171219 10:03:37 1 0 26 0 0 13 0 60 40 3640 7987 0 694 4 3.58 3.49 2.54 6 0
20171219 10:03:38 1 0 26 0 0 13 0 61 39 3718 8695 0 694 3 3.58 3.49 2.54 3 0
20171219 10:03:39 1 0 26 0 0 13 0 61 39 5388 12926 0 694 3 3.45 3.47 2.54 4 0
20171219 10:03:40 1 0 25 0 0 13 0 61 39 4061 10366 0 694 6 3.45 3.47 2.54 10 0
20171219 10:03:41 1 0 27 0 0 13 0 59 41 14630 24303 0 694 5 3.45 3.47 2.54 3 0
20171219 10:03:42 1 0 28 0 0 13 0 58 42 14662 24477 0 694 5 3.45 3.47 2.54 6 0
20171219 10:03:43 1 0 28 0 0 13 0 59 41 15332 25536 0 694 5 3.45 3.47 2.54 5 0
20171219 10:03:44 1 0 28 0 0 13 0 59 41 14812 24144 0 694 7 3.41 3.46 2.54 4 0
20171219 10:03:45 1 0 27 0 0 13 0 59 41 16375 27306 0 694 6 3.41 3.46 2.54 4 0
20171219 10:03:46 1 0 26 0 0 13 0 60 40 8570 13482 0 694 6 3.41 3.46 2.54 7 0
20171219 10:03:47 1 0 26 0 0 13 0 60 40 9802 25059 0 694 5 3.41 3.46 2.54 5 0
20171219 10:03:48 1 0 26 0 0 13 0 60 40 8584 23126 0 694 6 3.41 3.46 2.54 4 0
20171219 10:03:49 1 0 27 0 0 13 0 60 40 8353 17849 0 694 3 3.46 3.47 2.55 3 0
20171219 10:03:50 1 0 26 0 0 13 0 60 40 12828 34212 0 694 6 3.46 3.47 2.55 6 0
20171219 10:03:51 2 0 27 0 0 13 0 58 42 13181 21799 0 694 7 3.46 3.47 2.55 3 0
20171219 10:03:52 1 0 27 0 0 13 0 60 40 12304 20660 0 694 6 3.46 3.47 2.55 4 0
20171219 10:03:53 1 0 27 0 0 13 0 59 41 14451 24612 0 694 6 3.46 3.47 2.55 3 0
20171219 10:03:54 1 0 28 0 0 13 0 58 42 10428 16895 0 694 5 3.42 3.46 2.55 5 0
20171219 10:03:55 1 0 27 0 0 13 0 59 41 16049 28092 0 694 5 3.42 3.46 2.55 3 0
20171219 10:03:56 1 0 27 0 0 13 0 59 41 13505 33963 0 694 6 3.42 3.46 2.55 3 0
20171219 10:03:57 1 0 27 0 0 13 0 60 40 10162 27881 0 694 3 3.42 3.46 2.55 3 0
20171219 10:03:58 1 0 28 0 0 13 0 59 41 12256 18663 0 694 4 3.42 3.46 2.55 4 0
20171219 10:03:59 1 0 28 0 0 13 0 59 41 14776 29166 0 694 4 3.31 3.44 2.55 4 0
20171219 10:04:00 1 0 26 0 0 13 0 60 40 8035 22767 0 694 4 3.31 3.44 2.55 8 0
20171219 10:04:01 4 0 28 0 0 13 0 55 45 11875 17629 0 694 3 3.31 3.44 2.55 4 0
20171219 10:04:02 1 0 28 0 0 13 0 59 41 15069 22902 0 694 6 3.31 3.44 2.55 6 0
20171219 10:04:03 1 0 28 0 0 13 0 59 41 13882 22259 0 694 4 3.31 3.44 2.55 4 0
20171219 10:04:04 1 0 27 0 0 13 0 60 40 14216 29345 0 694 6 3.28 3.43 2.55 3 0
20171219 10:04:05 1 0 26 0 0 13 0 60 40 11486 26434 0 694 4 3.28 3.43 2.55 5 0
