################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_44.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.73 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-111211  Secs: 1513707131 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:12:13 1 0 27 0 0 13 0 59 41 5470 14624 0 698 4 3.60 3.16 2.31 4 0
20171219 11:12:14 1 0 26 0 0 13 0 60 40 4765 11569 0 698 4 3.60 3.16 2.31 3 0
20171219 11:12:15 1 0 26 0 0 13 0 60 40 9206 26069 0 698 3 3.60 3.16 2.31 3 0
20171219 11:12:16 2 0 26 0 0 13 0 59 41 9785 24821 0 698 4 3.60 3.16 2.31 6 0
20171219 11:12:17 1 0 27 0 0 13 0 59 41 8864 17754 0 698 5 3.63 3.17 2.32 3 0
20171219 11:12:18 1 0 27 0 0 13 0 60 40 6308 12217 0 698 4 3.63 3.17 2.32 4 0
20171219 11:12:19 1 0 27 0 0 13 0 59 41 7018 14565 0 698 7 3.63 3.17 2.32 3 0
20171219 11:12:20 1 0 26 0 0 13 0 60 40 7540 16935 0 698 8 3.63 3.17 2.32 9 0
20171219 11:12:21 2 0 27 0 0 13 0 59 41 15862 32915 0 698 7 3.63 3.17 2.32 6 0
20171219 11:12:22 1 0 27 0 0 13 0 59 41 10927 28645 0 698 6 3.58 3.17 2.33 3 0
20171219 11:12:23 1 0 26 0 0 13 0 60 40 8713 24289 0 698 5 3.58 3.17 2.33 4 0
20171219 11:12:24 1 0 26 0 0 13 0 60 40 8016 22079 0 698 5 3.58 3.17 2.33 3 0
20171219 11:12:25 1 0 26 0 0 13 0 60 40 9831 19378 0 698 6 3.58 3.17 2.33 7 0
20171219 11:12:26 1 0 28 0 0 12 0 59 41 12396 28734 0 698 6 3.58 3.17 2.33 3 0
20171219 11:12:27 1 0 28 0 0 13 0 59 41 13046 31844 0 698 4 3.54 3.17 2.33 2 0
20171219 11:12:28 1 0 27 0 0 13 0 60 40 11590 27317 0 698 4 3.54 3.17 2.33 3 0
20171219 11:12:29 1 0 26 0 0 13 0 60 40 6735 15863 0 698 7 3.54 3.17 2.33 3 0
20171219 11:12:30 1 0 27 0 0 13 0 59 41 8337 19452 0 698 6 3.54 3.17 2.33 6 0
20171219 11:12:31 1 0 29 0 0 13 0 58 42 15386 25647 0 698 5 3.54 3.17 2.33 4 0
20171219 11:12:32 1 0 27 0 0 13 0 59 41 15394 34547 0 698 5 3.57 3.18 2.34 3 0
20171219 11:12:33 1 0 27 0 0 13 0 59 41 13517 35390 0 698 5 3.57 3.18 2.34 4 0
20171219 11:12:34 1 0 27 0 0 13 0 60 40 10867 22975 0 698 4 3.57 3.18 2.34 2 0
20171219 11:12:35 1 0 26 0 0 13 0 60 40 9066 23538 0 698 4 3.57 3.18 2.34 4 0
20171219 11:12:36 1 0 27 0 0 13 0 59 41 11569 26853 0 698 6 3.57 3.18 2.34 5 0
20171219 11:12:37 1 0 27 0 0 13 0 60 40 9942 18884 0 698 5 3.61 3.19 2.35 4 0
20171219 11:12:38 1 0 26 0 0 13 0 60 40 11164 25036 0 698 4 3.61 3.19 2.35 4 0
20171219 11:12:39 1 0 27 0 0 13 0 59 41 9042 23413 0 698 3 3.61 3.19 2.35 2 0
