################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_52.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.12 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-142629  Secs: 1513718789 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:26:31 1 0 34 0 0 23 0 42 58 114554 90607 0 689 5 4.62 4.31 4.24 7 0
20171219 14:26:32 1 0 33 0 0 24 0 43 57 98725 78844 0 689 8 4.49 4.29 4.24 6 0
20171219 14:26:33 1 0 34 0 0 22 0 43 57 96636 74447 0 689 6 4.49 4.29 4.24 4 0
20171219 14:26:34 1 0 33 0 0 23 0 43 57 103504 79936 0 689 7 4.49 4.29 4.24 4 0
20171219 14:26:35 1 0 33 0 0 23 0 43 57 98190 71416 0 689 7 4.49 4.29 4.24 6 0
20171219 14:26:36 1 0 34 0 0 23 0 42 58 120124 93837 0 689 6 4.49 4.29 4.24 7 0
20171219 14:26:37 1 0 33 0 0 23 0 43 57 94309 68890 0 689 5 4.45 4.29 4.23 4 0
20171219 14:26:38 1 0 34 0 0 23 0 42 58 108326 95977 0 689 4 4.45 4.29 4.23 5 0
20171219 14:26:39 1 0 32 0 0 24 0 43 57 111769 95503 0 689 8 4.45 4.29 4.23 6 0
20171219 14:26:40 1 0 32 0 0 24 0 43 57 99216 87789 0 689 9 4.45 4.29 4.23 8 0
20171219 14:26:41 1 0 34 0 0 24 0 42 58 118419 100974 0 689 6 4.45 4.29 4.23 5 0
20171219 14:26:42 1 0 31 0 0 24 0 44 56 82261 52558 0 689 6 4.49 4.30 4.24 5 0
20171219 14:26:43 1 0 34 0 0 24 0 41 59 113053 101387 0 689 5 4.49 4.30 4.24 6 0
20171219 14:26:44 1 0 34 0 0 23 0 42 58 105987 83426 1 689 8 4.49 4.30 4.24 4 0
20171219 14:26:45 1 0 34 0 0 24 0 42 58 124632 94188 0 689 5 4.49 4.30 4.24 6 0
20171219 14:26:46 1 0 34 0 0 24 0 42 58 103484 88504 0 689 7 4.49 4.30 4.24 6 0
20171219 14:26:47 1 0 35 0 0 23 0 41 59 121660 99383 0 689 6 4.45 4.29 4.24 5 0
20171219 14:26:48 1 0 31 0 0 23 0 44 56 84444 59115 0 689 5 4.45 4.29 4.24 4 0
20171219 14:26:49 1 0 32 0 0 23 0 44 56 83060 52074 0 689 5 4.45 4.29 4.24 5 0
20171219 14:26:50 1 0 33 0 0 23 0 43 57 80399 48384 0 689 5 4.45 4.29 4.24 8 0
20171219 14:26:51 1 0 33 0 0 23 0 43 57 110481 91470 0 689 3 4.45 4.29 4.24 4 0
20171219 14:26:52 1 0 32 0 0 23 0 44 56 82653 53949 0 689 4 4.42 4.29 4.24 7 0
20171219 14:26:53 1 0 33 0 0 24 0 42 58 124040 100762 0 689 5 4.42 4.29 4.24 8 0
20171219 14:26:54 1 0 32 0 0 23 0 43 57 85089 76649 0 689 7 4.42 4.29 4.24 5 0
20171219 14:26:55 1 0 31 0 0 23 0 44 56 81529 52929 1 689 5 4.42 4.29 4.24 4 0
20171219 14:26:56 1 0 32 0 0 23 0 44 56 82823 48836 0 689 5 4.42 4.29 4.24 7 0
20171219 14:26:57 1 0 32 0 0 23 0 44 56 80842 50788 0 689 5 4.38 4.28 4.23 4 0
20171219 14:26:58 1 0 34 0 0 22 0 43 57 82462 56847 0 689 4 4.38 4.28 4.23 5 0
20171219 14:26:59 1 0 32 0 0 23 0 44 56 80099 54730 0 689 5 4.38 4.28 4.23 4 0
