################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.56 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-103639  Secs: 1513704999 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:36:41 1 0 28 0 0 13 0 58 42 17896 30781 0 694 3 3.70 3.37 3.20 4 0
20171219 10:36:42 1 0 28 0 0 13 0 59 41 13696 23057 0 694 5 3.70 3.37 3.20 4 0
20171219 10:36:43 1 0 27 0 0 13 0 59 41 13617 23557 0 694 4 3.70 3.37 3.20 3 0
20171219 10:36:44 1 0 27 0 0 13 0 60 40 9971 28277 0 694 5 3.70 3.37 3.20 3 0
20171219 10:36:45 1 0 26 0 0 13 0 60 40 10796 26277 0 694 5 3.72 3.38 3.20 3 0
20171219 10:36:46 1 0 27 0 0 12 0 60 40 11274 28181 0 694 4 3.72 3.38 3.20 3 0
20171219 10:36:47 1 0 27 0 0 13 0 59 41 8299 18999 0 694 4 3.72 3.38 3.20 3 0
20171219 10:36:48 1 0 26 0 0 13 0 61 39 8078 20531 0 694 6 3.72 3.38 3.20 5 0
20171219 10:36:49 1 0 27 0 0 13 0 59 41 11909 24421 0 694 5 3.72 3.38 3.20 4 0
20171219 10:36:50 1 0 27 0 0 13 0 59 41 9564 16519 0 694 4 3.66 3.37 3.20 5 0
20171219 10:36:51 1 0 28 0 0 13 0 59 41 11563 18261 0 694 5 3.66 3.37 3.20 7 0
20171219 10:36:52 1 0 28 0 0 13 0 58 42 11787 21321 0 694 5 3.66 3.37 3.20 5 0
20171219 10:36:53 1 0 27 0 0 13 0 60 40 9511 27321 0 694 5 3.66 3.37 3.20 5 0
20171219 10:36:54 1 0 27 0 0 13 0 60 40 6529 15207 0 694 2 3.66 3.37 3.20 3 0
20171219 10:36:55 1 0 27 0 0 13 0 59 41 9690 19839 1 694 5 3.53 3.35 3.19 3 0
20171219 10:36:56 1 0 27 0 0 13 0 60 40 6570 15475 0 694 5 3.53 3.35 3.19 3 0
20171219 10:36:57 1 0 27 0 0 13 0 59 41 10905 17698 0 694 5 3.53 3.35 3.19 4 0
20171219 10:36:58 1 0 26 0 0 13 0 60 40 12226 27286 0 694 4 3.53 3.35 3.19 7 0
20171219 10:36:59 1 0 26 0 0 13 0 60 40 8701 20323 0 694 5 3.53 3.35 3.19 6 0
20171219 10:37:00 1 0 25 0 0 13 0 61 39 12270 26486 0 694 5 3.57 3.36 3.20 4 0
20171219 10:37:01 4 0 28 0 0 13 0 55 45 13016 22216 0 694 4 3.57 3.36 3.20 4 0
20171219 10:37:02 1 0 26 0 0 13 0 60 40 8121 23891 0 694 4 3.57 3.36 3.20 2 0
20171219 10:37:03 1 0 27 0 0 12 0 60 40 7640 19717 0 694 5 3.57 3.36 3.20 4 0
20171219 10:37:04 1 0 26 0 0 13 0 61 39 12629 25572 0 694 5 3.57 3.36 3.20 2 0
20171219 10:37:05 1 0 27 0 0 13 0 60 40 10403 21089 0 694 4 3.57 3.36 3.20 5 0
20171219 10:37:06 1 0 26 0 0 13 0 61 39 9594 25245 0 694 3 3.52 3.36 3.20 3 0
20171219 10:37:07 1 0 26 0 0 13 0 60 40 13803 37411 0 694 4 3.52 3.36 3.20 4 0
20171219 10:37:08 1 0 26 0 0 13 0 60 40 14721 33061 0 694 6 3.52 3.36 3.20 4 0
20171219 10:37:09 2 0 26 0 0 13 0 60 40 8966 20268 0 694 5 3.52 3.36 3.20 4 0
20171219 10:37:10 1 0 26 0 0 13 0 61 39 7687 22739 0 694 7 3.52 3.36 3.20 5 0
20171219 10:37:11 1 0 27 0 0 13 0 59 41 9133 15627 0 694 5 3.40 3.33 3.19 6 0
20171219 10:37:12 1 0 26 0 0 13 0 60 40 9337 25587 0 694 6 3.40 3.33 3.19 4 0
20171219 10:37:13 1 0 26 0 0 13 0 60 40 6078 13135 0 694 3 3.40 3.33 3.19 2 0
20171219 10:37:14 1 0 25 0 0 13 0 61 39 9936 28285 0 694 4 3.40 3.33 3.19 3 0
20171219 10:37:15 1 0 26 0 0 13 0 60 40 8436 22747 0 694 5 3.40 3.33 3.19 3 0
20171219 10:37:16 1 0 26 0 0 13 0 60 40 7874 26663 0 694 5 3.45 3.34 3.20 4 0
20171219 10:37:17 0 0 27 0 0 13 0 60 40 5193 11737 0 694 4 3.45 3.34 3.20 4 0
20171219 10:37:18 1 0 27 0 0 13 0 60 40 9051 21952 0 694 4 3.45 3.34 3.20 3 0
20171219 10:37:19 1 0 26 0 0 13 0 60 40 4415 12639 0 694 4 3.45 3.34 3.20 3 0
20171219 10:37:20 1 0 27 0 0 13 0 60 40 7269 15308 0 694 5 3.45 3.34 3.20 6 0
20171219 10:37:21 1 0 28 0 0 13 0 58 42 13644 22761 0 694 6 3.41 3.34 3.20 5 0
20171219 10:37:22 1 0 28 0 0 13 0 59 41 8887 13748 0 694 7 3.41 3.34 3.20 6 0
20171219 10:37:23 1 0 27 0 0 13 0 59 41 15749 23331 0 694 5 3.41 3.34 3.20 5 0
20171219 10:37:24 1 0 28 0 0 13 0 58 42 16966 29365 0 694 7 3.41 3.34 3.20 4 0
20171219 10:37:25 1 0 28 0 0 13 0 59 41 13166 21859 0 694 4 3.41 3.34 3.20 3 0
20171219 10:37:26 1 0 26 0 0 13 0 60 40 12432 19975 0 694 4 3.54 3.37 3.20 3 0
20171219 10:37:27 1 0 25 0 0 13 0 61 39 7723 25530 0 694 5 3.54 3.37 3.20 2 0
20171219 10:37:28 1 0 26 0 0 13 0 61 39 4580 10346 0 694 4 3.54 3.37 3.20 4 0
20171219 10:37:29 1 0 26 0 0 13 0 60 40 7965 16713 0 694 7 3.54 3.37 3.20 4 0
20171219 10:37:30 1 0 27 0 0 13 0 60 40 5695 11600 0 694 4 3.54 3.37 3.20 7 0
20171219 10:37:31 1 0 27 0 0 13 0 59 41 11219 17700 0 694 7 3.50 3.36 3.20 4 0
20171219 10:37:32 1 0 29 0 0 13 0 58 42 14072 23801 0 694 5 3.50 3.36 3.20 5 0
20171219 10:37:33 1 0 28 0 0 13 0 59 41 12665 20521 0 694 5 3.50 3.36 3.20 4 0
20171219 10:37:34 1 0 27 0 0 13 0 59 41 13959 23663 0 694 7 3.50 3.36 3.20 2 0
20171219 10:37:35 1 0 27 0 0 13 0 59 41 16330 28160 0 694 3 3.50 3.36 3.20 4 0
20171219 10:37:36 1 0 28 0 0 13 0 58 42 9020 13990 0 694 6 3.46 3.35 3.20 5 0
20171219 10:37:37 1 0 27 0 0 13 0 59 41 14872 25456 0 694 4 3.46 3.35 3.20 3 0
20171219 10:37:38 1 0 26 0 0 13 0 60 40 13337 22600 0 694 6 3.46 3.35 3.20 3 0
20171219 10:37:39 1 0 27 0 0 13 0 59 41 11813 19310 0 694 6 3.46 3.35 3.20 5 0
20171219 10:37:40 1 0 27 0 0 13 0 59 41 13826 23445 0 694 8 3.46 3.35 3.20 8 0
20171219 10:37:41 1 0 28 0 0 13 0 58 42 20672 32461 0 694 8 3.50 3.36 3.21 3 0
20171219 10:37:42 1 0 27 0 0 13 0 59 41 12348 20616 0 694 6 3.50 3.36 3.21 3 0
