################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_9.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.7 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-131143  Secs: 1513714303 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:11:45 1 0 34 0 0 23 0 41 59 111945 101624 0 686 6 3.83 3.96 3.69 6 0
20171219 13:11:46 1 0 31 0 0 24 0 44 56 79907 51888 0 686 5 3.83 3.96 3.69 5 0
20171219 13:11:47 1 0 32 0 0 23 0 44 56 86367 61718 0 686 8 3.83 3.96 3.69 4 0
20171219 13:11:48 1 0 31 0 0 24 0 44 56 87367 58941 0 686 5 3.93 3.98 3.70 4 0
20171219 13:11:49 1 0 32 0 0 23 0 45 55 83362 53293 0 686 4 3.93 3.98 3.70 4 0
20171219 13:11:50 1 0 32 0 0 23 0 44 56 82818 51917 0 686 5 3.93 3.98 3.70 9 0
20171219 13:11:51 1 0 33 0 0 23 0 43 57 108191 93189 0 686 5 3.93 3.98 3.70 5 0
20171219 13:11:52 1 0 32 0 0 24 0 42 58 115891 91830 0 686 6 3.93 3.98 3.70 7 0
20171219 13:11:53 1 0 33 0 0 22 0 44 56 87695 62595 0 686 7 4.01 4.00 3.70 5 0
20171219 13:11:54 1 0 32 0 0 23 0 44 56 80106 48882 0 686 7 4.01 4.00 3.70 4 0
20171219 13:11:55 1 0 34 0 0 23 0 42 58 112836 90934 1 686 6 4.01 4.00 3.70 3 0
20171219 13:11:56 1 0 32 0 0 23 0 44 56 88089 60912 0 686 6 4.01 4.00 3.70 4 0
20171219 13:11:57 1 0 32 0 0 23 0 44 56 83273 51695 0 686 7 4.01 4.00 3.70 4 0
20171219 13:11:58 1 0 32 0 0 22 0 45 55 78288 45122 0 686 5 4.01 4.00 3.70 6 0
20171219 13:11:59 1 0 32 0 0 23 0 44 56 85847 59047 0 686 5 4.01 4.00 3.70 6 0
20171219 13:12:00 1 0 32 0 0 23 0 44 56 82351 52408 0 686 9 4.01 4.00 3.70 7 0
20171219 13:12:01 4 0 32 0 0 23 0 41 59 87959 40519 0 686 5 4.01 4.00 3.70 4 0
20171219 13:12:02 1 0 33 0 0 23 0 43 57 92300 60423 0 686 5 4.01 4.00 3.70 5 0
20171219 13:12:03 1 0 32 0 0 23 0 44 56 79766 45785 0 686 5 4.01 4.00 3.70 4 0
20171219 13:12:04 1 0 31 0 0 24 0 45 55 82113 49565 0 686 6 4.01 4.00 3.70 4 0
20171219 13:12:05 1 0 32 0 0 24 0 43 57 94203 71018 0 686 7 4.01 4.00 3.70 6 0
20171219 13:12:06 1 0 33 0 0 24 0 43 57 106117 85248 0 686 6 4.01 4.00 3.70 4 0
20171219 13:12:07 1 0 34 0 0 23 0 42 58 117583 95777 0 686 8 4.01 4.00 3.70 5 0
20171219 13:12:08 1 0 33 0 0 23 0 43 57 103283 79918 0 686 5 4.01 4.00 3.71 5 0
20171219 13:12:09 1 0 32 0 0 23 0 44 56 84985 56928 0 686 5 4.01 4.00 3.71 5 0
20171219 13:12:10 1 0 32 0 0 24 0 43 57 104329 81152 0 686 9 4.01 4.00 3.71 5 0
20171219 13:12:11 1 0 34 0 0 23 0 41 59 120862 99695 0 686 6 4.01 4.00 3.71 5 0
20171219 13:12:12 1 0 32 0 0 23 0 44 56 85346 60113 0 686 6 4.01 4.00 3.71 5 0
20171219 13:12:13 1 0 31 0 0 24 0 44 56 82564 53620 0 686 6 4.01 4.00 3.71 3 0
20171219 13:12:14 1 0 32 0 0 24 0 44 56 81168 54211 0 686 4 4.01 4.00 3.71 4 0
20171219 13:12:15 1 0 33 0 0 23 0 43 57 82783 51810 0 686 5 4.01 4.00 3.71 6 0
20171219 13:12:16 1 0 31 0 0 24 0 45 55 81991 54371 0 686 5 4.01 4.00 3.71 6 0
20171219 13:12:17 2 0 32 0 0 23 0 43 57 85341 57918 0 686 5 4.01 4.00 3.71 5 0
20171219 13:12:18 1 0 32 0 0 23 0 44 56 88114 53957 0 686 5 4.09 4.01 3.71 4 0
20171219 13:12:19 1 0 32 0 0 23 0 44 56 85076 54031 0 686 7 4.09 4.01 3.71 5 0
20171219 13:12:20 1 0 32 0 0 23 0 44 56 86229 55847 0 686 5 4.09 4.01 3.71 5 0
20171219 13:12:21 1 0 34 0 0 23 0 41 59 121668 101156 0 686 7 4.09 4.01 3.71 4 0
20171219 13:12:22 1 0 32 0 0 23 0 44 56 85758 63140 0 686 5 4.09 4.01 3.71 7 0
20171219 13:12:23 1 0 32 0 0 23 0 44 56 85909 52939 0 686 5 4.32 4.06 3.73 5 0
20171219 13:12:24 1 0 34 0 0 24 0 42 58 112620 99343 0 686 5 4.32 4.06 3.73 6 0
20171219 13:12:25 1 0 33 0 0 23 0 43 57 103583 82938 0 686 7 4.32 4.06 3.73 6 0
20171219 13:12:26 1 0 33 0 0 23 0 42 58 115377 94495 0 686 6 4.32 4.06 3.73 4 0
20171219 13:12:27 1 0 32 0 0 23 0 43 57 97956 74214 0 686 6 4.32 4.06 3.73 6 0
20171219 13:12:28 1 0 34 0 0 23 0 42 58 105463 90819 0 686 7 4.37 4.08 3.74 5 0
20171219 13:12:29 1 0 34 0 0 23 0 42 58 114919 97359 0 686 4 4.37 4.08 3.74 5 0
20171219 13:12:30 1 0 32 0 0 23 0 45 55 87084 54890 0 686 5 4.37 4.08 3.74 5 0
20171219 13:12:31 1 0 33 0 0 24 0 42 58 115484 96676 0 686 5 4.37 4.08 3.74 5 0
20171219 13:12:32 1 0 32 0 0 23 0 44 56 88163 59352 0 686 6 4.37 4.08 3.74 4 0
20171219 13:12:33 1 0 32 0 0 23 0 44 56 79573 54612 0 686 5 4.35 4.08 3.74 4 0
20171219 13:12:34 1 0 32 0 0 23 0 44 56 78603 50765 0 686 6 4.35 4.08 3.74 4 0
20171219 13:12:35 1 0 33 0 0 23 0 44 56 79333 49172 0 686 4 4.35 4.08 3.74 5 0
20171219 13:12:36 1 0 31 0 0 23 0 45 55 83933 54106 0 686 5 4.35 4.08 3.74 7 0
20171219 13:12:37 1 0 32 0 0 23 0 44 56 83573 52952 0 686 6 4.35 4.08 3.74 4 0
20171219 13:12:38 1 0 31 0 0 23 0 45 55 88582 55682 0 686 6 4.24 4.06 3.74 4 0
20171219 13:12:39 1 0 33 0 0 24 0 43 57 108418 95317 0 686 6 4.24 4.06 3.74 6 0
20171219 13:12:40 1 0 33 0 0 23 0 43 57 86230 59774 0 686 8 4.24 4.06 3.74 7 0
20171219 13:12:41 1 0 35 0 0 23 0 40 60 133257 114139 0 686 6 4.24 4.06 3.74 6 0
20171219 13:12:42 1 0 33 0 0 24 0 43 57 118975 107395 0 686 6 4.24 4.06 3.74 4 0
20171219 13:12:43 1 0 31 0 0 23 0 44 56 85869 56215 0 686 7 4.30 4.07 3.74 4 0
20171219 13:12:44 1 0 32 0 0 23 0 44 56 86391 52852 0 686 8 4.30 4.07 3.74 9 0
20171219 13:12:45 1 0 32 0 0 23 0 44 56 82214 48643 0 686 6 4.30 4.07 3.74 4 0
20171219 13:12:46 1 0 31 0 0 24 0 44 56 88012 58368 0 686 6 4.30 4.07 3.74 6 0
20171219 13:12:47 1 0 31 0 0 23 0 45 55 82722 49631 0 686 6 4.30 4.07 3.74 7 0
20171219 13:12:48 1 0 32 0 0 23 0 44 56 82752 52913 0 686 5 4.27 4.07 3.75 4 0
20171219 13:12:49 1 0 32 0 0 23 0 44 56 83501 51551 0 686 5 4.27 4.07 3.75 4 0
20171219 13:12:50 1 0 32 0 0 22 0 44 56 87294 54139 0 686 5 4.27 4.07 3.75 6 0
20171219 13:12:51 1 0 35 0 0 23 0 41 59 120368 97721 0 686 7 4.27 4.07 3.75 6 0
20171219 13:12:52 1 0 32 0 0 23 0 44 56 87915 64768 0 686 5 4.27 4.07 3.75 4 0
20171219 13:12:53 1 0 31 0 0 23 0 45 55 78808 48916 0 686 7 4.41 4.10 3.76 5 0
20171219 13:12:54 1 0 33 0 0 23 0 44 56 88571 56828 0 686 6 4.41 4.10 3.76 3 0
20171219 13:12:55 1 0 32 0 0 23 0 44 56 88447 57089 0 686 7 4.41 4.10 3.76 5 0
20171219 13:12:56 1 0 32 0 0 23 0 44 56 82204 50028 0 686 6 4.41 4.10 3.76 6 0
20171219 13:12:57 2 0 31 0 0 23 0 44 56 83302 53818 0 686 5 4.41 4.10 3.76 7 0
20171219 13:12:58 1 0 32 0 0 23 0 44 56 86905 59761 0 686 6 4.38 4.10 3.76 3 0
20171219 13:12:59 1 0 33 0 0 22 0 44 56 83897 51300 0 686 5 4.38 4.10 3.76 6 0
20171219 13:13:00 2 0 31 0 0 23 0 44 56 87012 59565 0 686 7 4.38 4.10 3.76 6 0
20171219 13:13:01 5 0 33 0 0 24 0 38 62 119119 97901 0 686 5 4.38 4.10 3.76 5 0
20171219 13:13:02 1 0 34 0 0 23 0 42 58 118218 90463 0 686 8 4.38 4.10 3.76 6 0
20171219 13:13:03 1 0 32 0 0 23 0 44 56 88798 64952 0 686 5 4.43 4.12 3.77 4 0
20171219 13:13:04 1 0 32 0 0 23 0 44 56 87006 55337 0 686 6 4.43 4.12 3.77 5 0
