################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_57.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.48 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-113447  Secs: 1513708487 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 11:34:49 1 0 27 0 0 13 0 59 41 12831 27073 0 700 4 3.42 3.33 3.09 4 0
20171219 11:34:50 1 0 27 0 0 13 0 59 41 9954 17156 0 698 6 3.42 3.33 3.09 6 0
20171219 11:34:51 1 0 28 0 0 13 0 58 42 14329 24066 2 700 4 3.42 3.33 3.09 3 0
20171219 11:34:52 1 0 28 0 0 13 0 58 42 19293 31919 0 700 4 3.42 3.33 3.09 2 0
20171219 11:34:53 1 0 28 0 0 13 0 59 41 15212 25682 0 698 2 3.38 3.33 3.09 3 0
20171219 11:34:54 1 0 28 0 0 13 0 58 42 19191 33198 2 700 7 3.38 3.33 3.09 6 0
20171219 11:34:55 1 0 29 0 0 13 0 58 42 17616 31084 0 700 5 3.38 3.33 3.09 6 0
20171219 11:34:56 1 0 28 0 0 13 0 59 41 15325 26167 0 698 3 3.38 3.33 3.09 5 0
20171219 11:34:57 1 0 28 0 0 13 0 58 42 15401 22685 2 700 7 3.38 3.33 3.09 6 0
20171219 11:34:58 1 0 29 0 0 13 0 58 42 15335 25931 0 700 5 3.35 3.32 3.09 4 0
20171219 11:34:59 1 0 28 0 0 13 0 58 42 15463 26794 0 698 4 3.35 3.32 3.09 5 0
20171219 11:35:00 1 0 26 0 0 13 0 60 40 14810 39761 2 700 7 3.35 3.32 3.09 4 0
20171219 11:35:01 5 0 29 0 0 13 0 54 46 15556 26156 0 700 6 3.35 3.32 3.09 4 0
20171219 11:35:02 1 0 28 0 0 13 0 58 42 14240 23937 0 700 10 3.35 3.32 3.09 4 0
20171219 11:35:03 1 0 28 0 0 13 0 58 42 14464 27797 2 700 4 3.40 3.33 3.09 4 0
20171219 11:35:04 1 0 27 0 0 13 0 59 41 13598 30069 0 700 5 3.40 3.33 3.09 4 0
20171219 11:35:05 1 0 27 0 0 13 0 60 40 13480 34693 0 700 5 3.40 3.33 3.09 5 0
20171219 11:35:06 1 0 29 0 0 13 0 57 43 16203 26773 2 700 7 3.40 3.33 3.09 6 0
20171219 11:35:07 1 0 28 0 0 13 0 58 42 15363 26307 0 700 6 3.40 3.33 3.09 5 0
20171219 11:35:08 1 0 28 0 0 13 0 58 41 17085 29889 0 700 7 3.53 3.36 3.10 2 0
20171219 11:35:09 2 0 28 0 0 13 0 57 43 16502 28799 2 700 6 3.53 3.36 3.10 4 0
20171219 11:35:10 1 0 28 0 0 13 0 58 42 15963 26830 0 700 6 3.53 3.36 3.10 7 0
20171219 11:35:11 1 0 28 0 0 13 0 58 42 15665 27268 0 700 6 3.53 3.36 3.10 5 0
20171219 11:35:12 1 0 28 0 0 13 0 58 42 15259 26117 2 700 6 3.53 3.36 3.10 6 0
20171219 11:35:13 1 0 28 0 0 13 0 59 41 12765 21632 0 700 4 3.49 3.35 3.10 3 0
20171219 11:35:14 1 0 27 0 0 13 0 58 41 16921 29314 0 700 5 3.49 3.35 3.10 5 0
20171219 11:35:15 2 0 29 0 0 13 0 57 43 18044 32645 2 700 6 3.49 3.35 3.10 5 0
20171219 11:35:16 1 0 27 0 0 13 0 59 41 11613 22253 0 700 5 3.49 3.35 3.10 4 0
20171219 11:35:17 1 0 27 0 0 13 0 59 41 14571 24952 0 700 7 3.49 3.35 3.10 3 0
20171219 11:35:18 1 0 29 0 0 13 0 58 42 13854 23161 2 700 7 3.37 3.33 3.10 6 0
20171219 11:35:19 1 0 28 0 0 13 0 58 42 13589 23009 0 700 5 3.37 3.33 3.10 5 0
20171219 11:35:20 2 0 28 0 0 13 0 58 42 18738 32899 0 700 6 3.37 3.33 3.10 7 0
20171219 11:35:21 1 0 28 0 0 13 0 58 42 17612 42776 2 700 6 3.37 3.33 3.10 3 0
20171219 11:35:22 1 0 27 0 0 13 0 59 41 10782 25110 0 700 6 3.37 3.33 3.10 2 0
20171219 11:35:23 1 0 26 0 0 13 0 60 40 7851 18721 0 700 5 3.34 3.33 3.10 4 0
20171219 11:35:24 1 0 27 0 0 13 0 59 41 10711 24668 2 700 5 3.34 3.33 3.10 3 0
20171219 11:35:25 1 0 26 0 0 13 0 60 40 11457 30019 0 700 4 3.34 3.33 3.10 5 0
20171219 11:35:26 1 0 27 0 0 13 0 58 41 14571 33808 0 700 6 3.34 3.33 3.10 4 0
20171219 11:35:27 1 0 28 0 0 13 0 58 42 15644 32290 2 700 6 3.34 3.33 3.10 3 0
20171219 11:35:28 1 0 26 0 0 13 0 60 40 9397 24437 0 700 5 3.39 3.34 3.10 4 0
20171219 11:35:29 1 0 28 0 0 13 0 58 42 15658 33285 0 700 6 3.39 3.34 3.10 3 0
20171219 11:35:30 1 0 28 0 0 13 0 59 41 15656 37087 2 700 5 3.39 3.34 3.10 5 0
20171219 11:35:31 1 0 28 0 0 13 0 58 42 13861 22060 0 700 5 3.39 3.34 3.10 6 0
20171219 11:35:32 1 0 28 0 0 13 0 58 42 14736 26070 0 700 7 3.39 3.34 3.10 5 0
20171219 11:35:33 1 0 26 0 0 13 0 60 40 10535 28660 2 700 6 3.28 3.32 3.10 4 0
20171219 11:35:34 1 0 27 0 0 13 0 59 41 15200 38119 0 700 3 3.28 3.32 3.10 3 0
20171219 11:35:35 1 0 27 0 0 13 0 59 41 12956 31831 0 700 4 3.28 3.32 3.10 3 0
20171219 11:35:36 1 0 27 0 0 13 0 59 41 15330 28491 2 700 4 3.28 3.32 3.10 3 0
20171219 11:35:37 2 0 26 0 0 13 0 59 41 15268 34895 0 700 5 3.28 3.32 3.10 5 0
20171219 11:35:38 1 0 27 0 0 13 0 59 41 16168 30896 0 700 5 3.26 3.31 3.10 3 0
20171219 11:35:39 1 0 28 0 0 13 0 58 42 11342 20679 2 700 6 3.26 3.31 3.10 3 0
20171219 11:35:40 2 0 27 0 0 13 0 58 42 17825 34050 0 700 5 3.26 3.31 3.10 5 0
20171219 11:35:41 1 0 28 0 0 13 0 58 42 16165 33184 0 700 3 3.26 3.31 3.10 5 0
20171219 11:35:42 1 0 28 0 0 13 0 59 41 13422 37416 2 700 5 3.26 3.31 3.10 5 0
20171219 11:35:43 1 0 28 0 0 13 0 58 42 16702 30427 0 700 6 3.40 3.34 3.11 5 0
20171219 11:35:44 1 0 28 0 0 13 0 59 41 16161 27798 1 700 3 3.40 3.34 3.11 5 0
20171219 11:35:45 1 0 27 0 0 13 0 59 41 15504 31139 2 700 5 3.40 3.34 3.11 4 0
20171219 11:35:46 1 0 27 0 0 13 0 59 41 9820 24498 0 700 4 3.40 3.34 3.11 4 0
20171219 11:35:47 1 0 26 0 0 13 0 60 40 9348 21398 0 700 5 3.40 3.34 3.11 3 0
20171219 11:35:48 1 0 27 0 0 13 0 59 41 15134 36948 2 700 5 3.45 3.35 3.11 3 0
20171219 11:35:49 1 0 27 0 0 13 0 59 41 11282 23148 0 700 5 3.45 3.35 3.11 6 0
20171219 11:35:50 1 0 27 0 0 13 0 59 41 7976 14853 0 700 5 3.45 3.35 3.11 7 0
20171219 11:35:51 1 0 27 0 0 13 0 58 42 13251 27264 2 700 6 3.45 3.35 3.11 5 0
20171219 11:35:52 1 0 28 0 0 13 0 58 42 13206 32313 0 700 6 3.45 3.35 3.11 4 0
20171219 11:35:53 1 0 27 0 0 13 0 59 41 10778 21734 0 700 6 3.41 3.34 3.11 4 0
20171219 11:35:54 2 0 28 0 0 13 0 58 42 14780 28960 2 700 5 3.41 3.34 3.11 3 0
20171219 11:35:55 1 0 27 0 0 13 0 59 41 11963 27405 0 700 4 3.41 3.34 3.11 4 0
20171219 11:35:56 1 0 26 0 0 13 0 60 39 9973 20954 0 700 4 3.41 3.34 3.11 4 0
20171219 11:35:57 2 0 27 0 0 13 0 58 42 12142 28150 2 700 4 3.41 3.34 3.11 5 0
20171219 11:35:58 1 0 27 0 0 13 0 59 41 10652 22686 0 700 5 3.30 3.32 3.10 4 0
20171219 11:35:59 1 0 28 0 0 13 0 59 41 9901 19370 0 700 7 3.30 3.32 3.10 2 0
20171219 11:36:00 1 0 27 0 0 13 0 59 41 11934 21858 2 700 7 3.30 3.32 3.10 7 0
20171219 11:36:01 5 0 28 0 0 13 0 55 45 15926 25651 0 700 4 3.30 3.32 3.10 2 0
20171219 11:36:02 1 0 27 0 0 13 0 59 41 16736 27827 0 700 3 3.30 3.32 3.10 5 0
20171219 11:36:03 2 0 29 0 0 12 0 57 43 14298 24253 2 700 5 3.19 3.30 3.10 4 0
20171219 11:36:04 1 0 27 0 0 13 0 59 41 12747 28569 0 700 4 3.19 3.30 3.10 3 0
20171219 11:36:05 1 0 26 0 0 13 0 60 40 10302 24065 0 700 4 3.19 3.30 3.10 2 0
20171219 11:36:06 1 0 27 0 0 13 0 59 41 13156 31594 2 700 5 3.19 3.30 3.10 4 0
20171219 11:36:07 1 0 28 0 0 13 0 58 42 12531 31620 0 700 6 3.19 3.30 3.10 3 0
20171219 11:36:08 1 0 27 0 0 13 0 59 40 10696 30954 0 700 5 3.10 3.28 3.09 2 0
