################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_50.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.53 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-142301  Secs: 1513718581 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:23:03 1 0 35 0 0 23 0 41 59 143911 131785 0 689 6 4.35 4.19 4.20 6 0
20171219 14:23:04 1 0 36 0 0 24 0 39 61 157632 153825 0 689 7 4.35 4.19 4.20 7 0
20171219 14:23:05 1 0 35 0 0 24 0 40 60 157510 154896 0 689 6 4.35 4.19 4.20 7 0
20171219 14:23:06 1 0 36 0 0 23 0 40 60 157056 154769 0 689 6 4.24 4.17 4.19 7 0
20171219 14:23:07 1 0 35 0 0 24 0 39 60 156538 154552 0 689 7 4.24 4.17 4.19 5 0
20171219 14:23:08 1 0 36 0 0 24 0 39 61 159092 154154 0 689 7 4.24 4.17 4.19 6 0
20171219 14:23:09 1 0 34 0 0 24 0 40 60 161474 154862 0 689 8 4.24 4.17 4.19 6 0
20171219 14:23:10 1 0 35 0 0 24 0 40 60 163222 154073 0 689 8 4.24 4.17 4.19 8 0
20171219 14:23:11 1 0 36 0 0 24 0 39 61 159536 151057 2 689 6 4.14 4.15 4.19 7 0
20171219 14:23:12 1 0 36 0 0 23 0 40 60 154370 153570 0 689 7 4.14 4.15 4.19 8 0
20171219 14:23:13 1 0 36 0 0 23 0 39 61 158220 154735 0 689 9 4.14 4.15 4.19 6 0
20171219 14:23:14 1 0 35 0 0 24 0 40 60 156916 152085 0 689 9 4.14 4.15 4.19 7 0
20171219 14:23:15 1 0 35 0 0 24 0 40 60 158009 154938 0 689 7 4.14 4.15 4.19 7 0
20171219 14:23:16 2 0 35 0 0 24 0 40 60 157130 153027 0 689 8 4.05 4.13 4.18 6 0
20171219 14:23:17 2 0 35 0 0 24 0 39 60 158864 154553 0 689 8 4.05 4.13 4.18 7 0
20171219 14:23:18 2 0 34 0 0 24 0 40 60 156712 153278 0 689 6 4.05 4.13 4.18 6 0
20171219 14:23:19 1 0 36 0 0 24 0 39 61 157288 153910 0 689 8 4.05 4.13 4.18 6 0
20171219 14:23:20 1 0 34 0 0 24 0 40 60 157243 153553 0 689 5 4.05 4.13 4.18 5 0
20171219 14:23:21 1 0 35 0 0 24 0 39 61 157561 153369 0 689 8 4.05 4.13 4.18 8 0
20171219 14:23:22 1 0 36 0 0 24 0 40 60 156897 153604 0 689 6 4.05 4.13 4.18 6 0
20171219 14:23:23 2 0 34 0 0 24 0 40 60 157235 153905 0 689 8 4.05 4.13 4.18 4 0
20171219 14:23:24 1 0 36 0 0 24 0 39 61 155973 154926 0 689 6 4.05 4.13 4.18 6 0
20171219 14:23:25 2 0 34 0 0 24 0 40 60 157153 154198 0 689 8 4.05 4.13 4.18 6 0
20171219 14:23:26 1 0 34 0 0 24 0 40 59 157163 154290 0 689 5 4.04 4.12 4.18 4 0
20171219 14:23:27 1 0 35 0 0 24 0 39 61 157063 153884 0 689 8 4.04 4.12 4.18 7 0
20171219 14:23:28 1 0 35 0 0 24 0 40 60 157303 154094 0 689 8 4.04 4.12 4.18 7 0
20171219 14:23:29 1 0 36 0 0 24 0 40 60 157654 154287 0 689 7 4.04 4.12 4.18 5 0
20171219 14:23:30 1 0 35 0 0 24 0 40 60 157420 153846 0 689 8 4.04 4.12 4.18 8 0
20171219 14:23:31 1 0 35 0 0 24 0 40 60 155873 152447 0 689 10 4.20 4.16 4.19 8 0
20171219 14:23:32 1 0 35 0 0 24 0 40 60 156584 152184 0 689 8 4.20 4.16 4.19 5 0
20171219 14:23:33 1 0 35 0 0 24 0 40 60 157040 154006 0 689 9 4.20 4.16 4.19 7 0
20171219 14:23:34 1 0 36 0 0 23 0 39 61 154187 147444 0 689 8 4.20 4.16 4.19 6 0
20171219 14:23:35 1 0 36 0 0 23 0 40 60 159299 156085 0 689 8 4.20 4.16 4.19 7 0
20171219 14:23:36 2 0 35 0 0 24 0 39 61 156161 154556 0 689 7 4.26 4.17 4.19 7 0
20171219 14:23:37 1 0 35 0 0 24 0 40 60 156339 152914 0 689 7 4.26 4.17 4.19 7 0
20171219 14:23:38 1 0 36 0 0 24 0 40 60 156788 154203 0 689 7 4.26 4.17 4.19 4 0
20171219 14:23:39 1 0 36 0 0 23 0 40 60 156983 153892 0 689 6 4.26 4.17 4.19 7 0
20171219 14:23:40 1 0 35 0 0 24 0 39 61 156297 152856 0 689 11 4.26 4.17 4.19 7 0
20171219 14:23:41 1 0 34 0 0 24 0 41 59 140138 127975 0 689 5 4.32 4.18 4.20 5 0
20171219 14:23:42 1 0 34 0 0 23 0 42 58 115322 103348 0 689 5 4.32 4.18 4.20 5 0
20171219 14:23:43 1 0 32 0 0 24 0 43 57 103971 84893 0 689 8 4.32 4.18 4.20 5 0
20171219 14:23:44 1 0 32 0 0 23 0 44 56 87407 61376 1 689 5 4.32 4.18 4.20 5 0
20171219 14:23:45 1 0 33 0 0 24 0 42 58 108662 85972 0 689 5 4.32 4.18 4.20 7 0
20171219 14:23:46 1 0 33 0 0 24 0 42 58 116592 95677 0 689 6 4.46 4.21 4.21 4 0
20171219 14:23:47 2 0 31 0 0 24 0 44 56 86874 58965 0 689 7 4.46 4.21 4.21 4 0
20171219 14:23:48 1 0 32 0 0 24 0 44 56 81386 50681 0 689 6 4.46 4.21 4.21 5 0
20171219 14:23:49 1 0 34 0 0 23 0 41 59 127187 113848 0 689 9 4.46 4.21 4.21 7 0
