################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_40.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.95 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160335  Secs: 1513724615 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:03:37 2 0 41 0 0 20 0 37 63 54924 363355 0 682 3 3.67 3.85 3.94 6 0
20171219 16:03:38 2 0 40 0 0 20 0 37 63 55051 364403 0 682 6 3.67 3.85 3.94 7 0
20171219 16:03:39 2 0 39 0 0 20 0 38 62 53500 366542 0 682 6 3.67 3.85 3.94 6 0
20171219 16:03:40 3 0 38 0 0 19 0 40 60 56892 369671 0 682 6 3.67 3.85 3.94 6 0
20171219 16:03:41 2 0 33 0 0 15 0 50 50 87836 474861 0 682 6 3.54 3.81 3.93 4 0
20171219 16:03:42 2 0 32 0 0 15 0 51 49 47401 470298 0 682 5 3.54 3.81 3.93 4 0
20171219 16:03:43 2 0 33 0 0 14 0 51 49 24703 455252 0 682 4 3.54 3.81 3.93 5 0
20171219 16:03:44 2 0 34 0 0 14 0 50 50 27605 457067 0 682 6 3.54 3.81 3.93 4 0
20171219 16:03:45 2 0 32 0 0 14 0 51 49 33308 461191 0 682 5 3.54 3.81 3.93 4 0
20171219 16:03:46 2 0 32 0 0 14 0 52 48 27037 456992 0 682 4 3.58 3.82 3.93 3 0
20171219 16:03:47 2 0 32 0 0 14 0 51 49 26339 454598 0 682 4 3.58 3.82 3.93 4 0
20171219 16:03:48 2 0 32 0 0 14 0 52 48 22204 452165 0 682 6 3.58 3.82 3.93 3 0
20171219 16:03:49 2 0 32 0 0 14 0 52 48 23898 456009 0 682 3 3.58 3.82 3.93 6 0
20171219 16:03:50 1 0 32 0 0 15 0 52 48 24521 456798 0 682 8 3.58 3.82 3.93 6 0
