################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_42.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.24 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-140906  Secs: 1513717746 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:09:08 1 0 34 0 0 23 0 42 58 117450 95646 0 687 6 4.18 4.25 4.19 5 0
20171219 14:09:09 1 0 24 0 0 15 0 60 40 74988 131634 0 687 7 4.18 4.25 4.19 6 0
20171219 14:09:10 2 0 33 0 0 17 0 48 52 51955 81259 0 687 9 4.18 4.25 4.19 9 0
20171219 14:09:11 1 0 35 0 0 25 0 39 61 95197 83040 0 687 5 4.25 4.26 4.20 4 0
20171219 14:09:12 1 0 32 0 0 24 0 43 57 93252 75570 0 687 5 4.25 4.26 4.20 6 0
20171219 14:09:13 1 0 34 0 0 23 0 43 57 99869 91259 0 687 5 4.25 4.26 4.20 7 0
20171219 14:09:14 1 0 34 0 0 23 0 41 59 118243 104237 0 687 6 4.25 4.26 4.20 5 0
20171219 14:09:15 1 0 34 0 0 24 0 42 58 118831 104500 0 687 7 4.25 4.26 4.20 6 0
20171219 14:09:16 1 0 34 0 0 23 0 43 57 100291 78422 0 687 7 4.23 4.26 4.20 3 0
20171219 14:09:17 1 0 32 0 0 23 0 43 57 100462 83674 0 687 6 4.23 4.26 4.20 6 0
20171219 14:09:18 1 0 33 0 0 24 0 43 57 106226 90702 0 687 9 4.23 4.26 4.20 5 0
20171219 14:09:19 1 0 34 0 0 23 0 42 58 121449 89710 0 687 6 4.23 4.26 4.20 5 0
20171219 14:09:20 1 0 34 0 0 24 0 41 59 123806 97301 0 687 6 4.23 4.26 4.20 8 0
20171219 14:09:21 1 0 32 0 0 24 0 42 58 113480 100367 0 687 6 4.37 4.29 4.21 6 0
20171219 14:09:22 1 0 34 0 0 23 0 41 59 124037 93422 0 687 6 4.37 4.29 4.21 7 0
20171219 14:09:23 1 0 34 0 0 24 0 41 59 123921 96542 0 687 7 4.37 4.29 4.21 8 0
20171219 14:09:24 1 0 33 0 0 24 0 42 58 117220 104392 0 687 5 4.37 4.29 4.21 6 0
20171219 14:09:25 1 0 34 0 0 23 0 42 58 107661 87018 0 687 3 4.37 4.29 4.21 7 0
20171219 14:09:26 1 0 35 0 0 23 0 41 59 116601 96554 0 687 6 4.34 4.28 4.21 4 0
20171219 14:09:27 1 0 34 0 0 24 0 41 59 118301 91359 0 687 8 4.34 4.28 4.21 3 0
20171219 14:09:28 1 0 34 0 0 24 0 42 58 111795 95228 0 687 5 4.34 4.28 4.21 6 0
20171219 14:09:29 1 0 32 0 0 24 0 44 56 87320 62944 0 687 6 4.34 4.28 4.21 7 0
20171219 14:09:30 1 0 35 0 0 23 0 41 59 123209 93044 0 687 7 4.34 4.28 4.21 6 0
20171219 14:09:31 2 0 34 0 0 23 0 41 59 113537 100288 0 687 7 4.39 4.29 4.21 5 0
20171219 14:09:32 1 0 33 0 0 24 0 42 58 123165 98886 0 687 7 4.39 4.29 4.21 5 0
20171219 14:09:33 1 0 34 0 0 23 0 43 57 101459 82149 0 687 7 4.39 4.29 4.21 6 0
20171219 14:09:34 1 0 33 0 0 24 0 42 58 117412 91496 0 687 8 4.39 4.29 4.21 6 0
20171219 14:09:35 1 0 34 0 0 23 0 42 58 109799 91267 0 687 7 4.39 4.29 4.21 5 0
20171219 14:09:36 1 0 32 0 0 23 0 43 57 97905 75725 0 687 6 4.36 4.29 4.21 6 0
20171219 14:09:37 1 0 34 0 0 23 0 41 59 123520 96750 0 687 5 4.36 4.29 4.21 6 0
20171219 14:09:38 1 0 34 0 0 24 0 41 59 119849 93020 0 687 8 4.36 4.29 4.21 4 0
20171219 14:09:39 1 0 33 0 0 23 0 43 57 94730 89776 0 687 6 4.36 4.29 4.21 5 0
20171219 14:09:40 1 0 34 0 0 24 0 42 58 116384 107005 0 687 6 4.36 4.29 4.21 8 0
20171219 14:09:41 1 0 33 0 0 23 0 43 57 102840 83706 0 687 6 4.25 4.27 4.20 6 0
20171219 14:09:42 1 0 33 0 0 23 0 42 58 98713 82490 0 687 7 4.25 4.27 4.20 6 0
20171219 14:09:43 1 0 34 0 0 23 0 41 59 122760 100713 0 687 5 4.25 4.27 4.20 8 0
20171219 14:09:44 1 0 34 0 0 24 0 41 59 123547 97614 0 687 5 4.25 4.27 4.20 6 0
20171219 14:09:45 1 0 34 0 0 23 0 42 58 105737 81931 0 687 5 4.25 4.27 4.20 6 0
20171219 14:09:46 1 0 31 0 0 23 0 44 56 83531 54941 0 687 3 4.31 4.28 4.21 5 0
20171219 14:09:47 1 0 33 0 0 24 0 42 58 116993 98110 0 687 5 4.31 4.28 4.21 5 0
20171219 14:09:48 1 0 33 0 0 23 0 43 57 104529 82479 0 687 7 4.31 4.28 4.21 4 0
20171219 14:09:49 1 0 35 0 0 24 0 41 59 120214 100022 0 687 6 4.31 4.28 4.21 7 0
20171219 14:09:50 1 0 34 0 0 23 0 42 58 109551 94932 0 687 7 4.31 4.28 4.21 7 0
20171219 14:09:51 2 0 34 0 0 23 0 41 59 105588 89477 0 687 6 4.45 4.31 4.22 7 0
20171219 14:09:52 1 0 35 0 0 23 0 41 59 121073 100392 0 687 9 4.45 4.31 4.22 8 0
20171219 14:09:53 1 0 34 0 0 24 0 41 59 116461 90293 0 687 5 4.45 4.31 4.22 4 0
20171219 14:09:54 1 0 32 0 0 24 0 44 56 97042 77813 0 687 4 4.45 4.31 4.22 5 0
20171219 14:09:55 1 0 34 0 0 23 0 43 57 118576 94137 0 687 6 4.45 4.31 4.22 6 0
20171219 14:09:56 1 0 33 0 0 24 0 42 58 122516 95807 0 687 6 4.49 4.32 4.22 7 0
20171219 14:09:57 1 0 34 0 0 23 0 41 59 125809 93966 0 687 8 4.49 4.32 4.22 7 0
20171219 14:09:58 1 0 33 0 0 23 0 43 57 108482 84376 0 687 7 4.49 4.32 4.22 5 0
20171219 14:09:59 1 0 33 0 0 24 0 41 59 120757 103652 0 687 7 4.49 4.32 4.22 6 0
20171219 14:10:00 1 0 32 0 0 24 0 42 58 110596 90854 0 687 10 4.49 4.32 4.22 8 0
20171219 14:10:01 4 0 35 0 0 23 0 38 62 124793 102560 0 687 6 4.45 4.31 4.22 6 0
20171219 14:10:02 1 0 33 0 0 24 0 42 58 108441 96101 0 687 7 4.45 4.31 4.22 5 0
20171219 14:10:03 1 0 34 0 0 23 0 42 58 112684 92357 0 687 3 4.45 4.31 4.22 7 0
20171219 14:10:04 1 0 34 0 0 24 0 41 59 122996 101024 0 687 7 4.45 4.31 4.22 5 0
20171219 14:10:05 1 0 33 0 0 24 0 42 58 107443 93285 0 687 6 4.45 4.31 4.22 5 0
20171219 14:10:06 1 0 34 0 0 23 0 42 58 114689 94228 0 687 8 4.34 4.29 4.22 4 0
20171219 14:10:07 1 0 33 0 0 23 0 44 56 95744 74954 0 687 6 4.34 4.29 4.22 5 0
20171219 14:10:08 1 0 33 0 0 23 0 42 58 99315 83109 0 687 5 4.34 4.29 4.22 5 0
20171219 14:10:09 1 0 33 0 0 23 0 43 57 100533 77498 0 687 7 4.34 4.29 4.22 4 0
20171219 14:10:10 1 0 34 0 0 24 0 42 58 122101 107204 0 687 5 4.34 4.29 4.22 7 0
20171219 14:10:11 1 0 33 0 0 23 0 43 57 94769 78632 0 687 5 4.39 4.30 4.22 6 0
20171219 14:10:12 1 0 33 0 0 23 0 43 57 108081 89930 0 687 6 4.39 4.30 4.22 6 0
20171219 14:10:13 1 0 33 0 0 24 0 43 57 104238 88495 0 687 6 4.39 4.30 4.22 4 0
20171219 14:10:14 2 0 32 0 0 24 0 42 58 105354 102931 0 687 6 4.39 4.30 4.22 6 0
20171219 14:10:15 1 0 34 0 0 23 0 41 59 123546 105237 0 687 5 4.39 4.30 4.22 5 0
20171219 14:10:16 1 0 32 0 0 23 0 44 56 81250 75494 0 687 6 4.52 4.33 4.23 4 0
20171219 14:10:17 1 0 33 0 0 23 0 43 57 89345 63944 0 687 5 4.52 4.33 4.23 5 0
20171219 14:10:18 1 0 32 0 0 23 0 44 56 85012 58287 0 687 7 4.52 4.33 4.23 6 0
20171219 14:10:19 1 0 34 0 0 23 0 42 58 123381 100933 0 687 7 4.52 4.33 4.23 5 0
20171219 14:10:20 2 0 34 0 0 23 0 41 59 105386 109487 0 686 9 4.52 4.33 4.23 8 0
20171219 14:10:21 1 0 34 0 0 23 0 42 58 113286 97276 0 686 6 4.40 4.31 4.22 8 0
20171219 14:10:22 1 0 33 0 0 24 0 42 58 103915 89574 0 686 6 4.40 4.31 4.22 7 0
20171219 14:10:23 1 0 33 0 0 23 0 42 58 108482 93918 0 686 7 4.40 4.31 4.22 5 0
20171219 14:10:24 1 0 32 0 0 23 0 44 56 84088 58187 0 686 7 4.40 4.31 4.22 5 0
20171219 14:10:25 1 0 34 0 0 23 0 42 58 116182 95684 0 686 6 4.40 4.31 4.22 6 0
20171219 14:10:26 2 0 33 0 0 24 0 42 58 109136 86762 0 686 5 4.37 4.30 4.22 6 0
20171219 14:10:27 1 0 34 0 0 23 0 41 59 122022 96802 0 686 5 4.37 4.30 4.22 5 0
