################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_59.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.04 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-163637  Secs: 1513726597 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:36:39 2 0 40 0 0 20 0 38 62 55285 371115 0 682 6 4.31 4.06 3.97 5 0
20171219 16:36:40 2 0 40 0 0 19 0 38 62 49923 362403 0 682 6 4.31 4.06 3.97 6 0
20171219 16:36:41 2 0 39 0 0 21 0 38 62 51870 362416 0 682 4 4.31 4.06 3.97 2 0
20171219 16:36:42 2 0 41 0 0 17 0 40 60 23724 347032 0 682 5 4.31 4.06 3.97 5 0
20171219 16:36:43 2 0 41 0 0 18 0 39 61 23418 347735 0 682 5 4.36 4.08 3.97 3 0
20171219 16:36:44 2 0 40 0 0 18 0 40 60 22734 339491 0 682 6 4.36 4.08 3.97 6 0
20171219 16:36:45 2 0 40 0 0 18 0 40 60 24027 338031 0 682 5 4.36 4.08 3.97 6 0
20171219 16:36:46 2 0 40 0 0 19 0 39 61 32900 338051 0 682 7 4.36 4.08 3.97 5 0
20171219 16:36:47 2 0 40 0 0 17 0 40 60 24027 335509 0 682 6 4.36 4.08 3.97 6 0
20171219 16:36:48 3 0 40 0 0 17 0 41 59 26718 340259 0 682 6 4.41 4.09 3.98 4 0
20171219 16:36:49 3 0 32 0 0 14 0 51 49 44949 458856 0 682 4 4.41 4.09 3.98 4 0
20171219 16:36:50 2 0 31 0 0 14 0 53 47 26902 450321 0 682 8 4.41 4.09 3.98 7 0
20171219 16:36:51 2 0 32 0 0 15 0 52 48 31699 453221 0 682 5 4.41 4.09 3.98 4 0
20171219 16:36:52 2 0 33 0 0 14 0 52 48 21826 451141 0 682 5 4.41 4.09 3.98 4 0
20171219 16:36:53 2 0 32 0 0 14 0 52 48 21823 446490 0 682 5 4.14 4.04 3.96 4 0
20171219 16:36:54 2 0 34 0 0 14 0 51 49 21656 444788 0 682 5 4.14 4.04 3.96 5 0
20171219 16:36:55 2 0 32 0 0 14 0 51 49 23466 446949 1 682 6 4.14 4.04 3.96 3 0
20171219 16:36:56 2 0 32 0 0 14 0 52 48 22009 452646 0 682 5 4.14 4.04 3.96 6 0
20171219 16:36:57 2 0 33 0 0 14 0 51 49 45474 463075 0 682 5 4.14 4.04 3.96 3 0
20171219 16:36:58 2 0 32 0 0 14 0 51 49 61487 471288 0 682 5 4.05 4.03 3.96 4 0
20171219 16:36:59 2 0 32 0 0 15 0 52 48 53216 467605 0 682 5 4.05 4.03 3.96 3 0
20171219 16:37:00 2 0 32 0 0 15 0 51 49 40247 462437 0 682 5 4.05 4.03 3.96 6 0
20171219 16:37:01 5 0 34 0 0 14 0 47 53 51041 452518 0 682 5 4.05 4.03 3.96 3 0
20171219 16:37:02 2 0 33 0 0 14 0 51 49 46891 462057 0 682 5 4.05 4.03 3.96 3 0
20171219 16:37:03 2 0 33 0 0 14 0 51 49 39462 458327 0 682 5 3.88 3.99 3.95 3 0
20171219 16:37:04 1 0 33 0 0 14 0 52 48 35387 461454 0 682 9 3.88 3.99 3.95 4 0
20171219 16:37:05 1 0 32 0 0 15 0 52 48 35153 458748 0 682 7 3.88 3.99 3.95 4 0
20171219 16:37:06 2 0 31 0 0 15 0 52 48 31178 456091 0 682 6 3.88 3.99 3.95 6 0
20171219 16:37:07 2 0 32 0 0 14 0 51 49 25743 455127 0 682 6 3.88 3.99 3.95 3 0
20171219 16:37:08 2 0 31 0 0 15 0 53 47 30597 457168 0 682 6 3.97 4.01 3.95 5 0
20171219 16:37:09 2 0 32 0 0 15 0 51 49 33795 458869 0 682 4 3.97 4.01 3.95 3 0
20171219 16:37:10 2 0 32 0 0 15 0 51 49 50046 468194 0 682 7 3.97 4.01 3.95 5 0
20171219 16:37:11 2 0 31 0 0 15 0 52 48 40493 461921 0 682 3 3.97 4.01 3.95 4 0
20171219 16:37:12 2 0 32 0 0 14 0 52 48 24945 455136 0 682 7 3.97 4.01 3.95 4 0
20171219 16:37:13 1 0 32 0 0 14 0 52 48 35909 462792 0 682 5 3.90 3.99 3.95 5 0
20171219 16:37:14 2 0 31 0 0 15 0 52 48 22256 452805 0 682 5 3.90 3.99 3.95 4 0
20171219 16:37:15 2 0 33 0 0 14 0 51 49 21804 448536 0 682 6 3.90 3.99 3.95 5 0
20171219 16:37:16 2 0 32 0 0 14 0 52 48 22130 447349 0 682 5 3.90 3.99 3.95 3 0
20171219 16:37:17 2 0 31 0 0 14 0 53 47 26398 456127 0 682 5 3.90 3.99 3.95 8 0
20171219 16:37:18 2 0 33 0 0 14 0 51 49 32086 458762 0 682 6 3.90 3.99 3.95 5 0
20171219 16:37:19 1 0 32 0 0 14 0 53 47 20771 454594 0 682 5 3.90 3.99 3.95 4 0
20171219 16:37:20 2 0 33 0 0 15 0 51 49 21936 451269 0 682 7 3.90 3.99 3.95 6 0
20171219 16:37:21 2 0 32 0 0 14 0 51 49 24257 446306 0 682 6 3.90 3.99 3.95 6 0
20171219 16:37:22 2 0 32 0 0 14 0 52 48 21354 448660 0 682 5 3.90 3.99 3.95 4 0
20171219 16:37:23 1 0 32 0 0 14 0 52 48 26680 449689 0 682 8 3.83 3.97 3.94 4 0
20171219 16:37:24 2 0 32 0 0 14 0 52 48 22102 451975 0 682 5 3.83 3.97 3.94 3 0
20171219 16:37:25 2 0 31 0 0 15 0 52 48 26360 455704 0 682 5 3.83 3.97 3.94 4 0
20171219 16:37:26 2 0 32 0 0 15 0 51 49 37866 459508 0 682 3 3.83 3.97 3.94 4 0
20171219 16:37:27 2 0 32 0 0 14 0 52 48 42869 465080 0 682 5 3.83 3.97 3.94 4 0
20171219 16:37:28 2 0 32 0 0 14 0 52 48 32315 459010 0 682 7 3.77 3.96 3.94 4 0
20171219 16:37:29 2 0 32 0 0 15 0 52 48 33465 459384 0 682 2 3.77 3.96 3.94 3 0
20171219 16:37:30 1 0 32 0 0 14 0 53 47 27249 457346 0 682 5 3.77 3.96 3.94 5 0
