################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-130959  Secs: 1513714199 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 13:10:17 1 0 32 0 0 23 0 44 56 80760 47737 0 686 5 3.88 3.94 3.65 8 0
20171219 13:10:18 1 0 32 0 0 23 0 45 55 80983 44036 0 686 5 3.89 3.94 3.65 6 0
20171219 13:10:19 1 0 32 0 0 23 0 44 56 84396 51127 0 686 4 3.89 3.94 3.65 4 0
20171219 13:10:20 1 0 32 0 0 23 0 44 56 82788 50079 0 686 7 3.89 3.94 3.65 8 0
20171219 13:10:21 1 0 32 0 0 22 0 44 56 81662 48803 0 686 7 3.89 3.94 3.65 4 0
20171219 13:10:22 1 0 32 0 0 23 0 44 56 86589 48594 0 686 5 3.89 3.94 3.65 6 0
20171219 13:10:23 1 0 31 0 0 23 0 44 56 82410 46570 0 686 6 3.90 3.95 3.66 5 0
20171219 13:10:24 1 0 33 0 0 23 0 44 56 89070 54501 0 686 7 3.90 3.95 3.66 4 0
20171219 13:10:25 1 0 32 0 0 23 0 44 56 83655 48390 0 686 5 3.90 3.95 3.66 8 0
20171219 13:10:26 1 0 32 0 0 23 0 44 56 83986 48116 0 686 6 3.90 3.95 3.66 5 0
20171219 13:10:27 1 0 32 0 0 24 0 44 56 90146 53389 0 686 5 3.90 3.95 3.66 6 0
20171219 13:10:28 1 0 32 0 0 23 0 44 56 82736 46081 0 686 5 3.91 3.95 3.66 5 0
20171219 13:10:29 1 0 31 0 0 23 0 44 56 83939 46178 0 686 5 3.91 3.95 3.66 6 0
20171219 13:10:30 1 0 32 0 0 23 0 44 56 81640 45228 0 686 6 3.91 3.95 3.66 7 0
20171219 13:10:31 1 0 33 0 0 24 0 42 58 109186 101323 0 686 5 3.91 3.95 3.66 6 0
20171219 13:10:32 1 0 31 0 0 23 0 45 55 81250 52614 0 686 7 3.91 3.95 3.66 5 0
20171219 13:10:33 1 0 34 0 0 23 0 42 58 124344 98475 0 686 6 3.91 3.95 3.66 7 0
20171219 13:10:34 1 0 32 0 0 23 0 43 57 103622 78744 0 686 6 3.91 3.95 3.66 5 0
20171219 13:10:35 1 0 32 0 0 23 0 45 55 78486 50264 0 686 5 3.91 3.95 3.66 5 0
20171219 13:10:36 1 0 31 0 0 23 0 44 56 80446 50330 0 686 5 3.91 3.95 3.66 4 0
20171219 13:10:37 1 0 32 0 0 23 0 44 56 81401 53527 0 686 7 3.91 3.95 3.66 5 0
20171219 13:10:38 1 0 32 0 0 23 0 45 55 78701 44037 0 686 5 4.00 3.96 3.67 4 0
20171219 13:10:39 1 0 33 0 0 23 0 43 57 91524 71946 4 690 7 4.00 3.96 3.67 4 0
20171219 13:10:40 1 0 33 0 0 24 0 42 58 114302 93706 0 686 10 4.00 3.96 3.67 7 0
20171219 13:10:41 1 0 32 0 0 23 0 44 56 80990 46257 0 686 5 4.00 3.96 3.67 4 0
20171219 13:10:42 1 0 32 0 0 23 0 43 57 84708 50964 0 686 6 4.00 3.96 3.67 6 0
20171219 13:10:43 1 0 32 0 0 23 0 44 56 83514 46145 0 686 5 4.00 3.97 3.67 6 0
20171219 13:10:44 1 0 32 0 0 23 0 44 56 85621 53129 0 686 5 4.00 3.97 3.67 6 0
20171219 13:10:45 1 0 32 0 0 23 0 44 56 88892 53816 0 686 5 4.00 3.97 3.67 4 0
20171219 13:10:46 1 0 32 0 0 23 0 44 56 82867 45763 0 686 6 4.00 3.97 3.67 6 0
20171219 13:10:47 1 0 32 0 0 23 0 45 55 85577 47096 0 686 5 4.00 3.97 3.67 5 0
20171219 13:10:48 1 0 32 0 0 23 0 44 56 86605 51233 0 686 6 4.00 3.97 3.67 5 0
20171219 13:10:49 1 0 32 0 0 23 0 44 56 85069 48462 0 686 5 4.00 3.97 3.67 6 0
20171219 13:10:50 1 0 31 0 0 24 0 44 56 90031 53635 0 686 8 4.00 3.97 3.67 8 0
20171219 13:10:51 1 0 33 0 0 23 0 44 56 87047 54076 0 686 5 4.00 3.97 3.67 4 0
20171219 13:10:52 1 0 31 0 0 23 0 45 55 82523 46529 0 686 7 4.00 3.97 3.67 6 0
20171219 13:10:53 1 0 32 0 0 23 0 44 56 84625 48517 0 686 5 4.08 3.98 3.68 4 0
20171219 13:10:54 1 0 32 0 0 23 0 43 57 92837 55954 0 686 7 4.08 3.98 3.68 5 0
20171219 13:10:55 0 0 32 0 0 23 0 45 55 82525 42827 0 686 6 4.08 3.98 3.68 5 0
20171219 13:10:56 1 0 32 0 0 23 0 44 56 86602 51426 0 686 5 4.08 3.98 3.68 3 0
20171219 13:10:57 1 0 33 0 0 22 0 44 56 88191 48841 0 686 7 4.08 3.98 3.68 4 0
20171219 13:10:58 1 0 31 0 0 23 0 45 55 84364 43564 0 686 4 4.16 4.00 3.69 4 0
20171219 13:10:59 1 0 33 0 0 22 0 44 56 82669 39526 0 686 5 4.16 4.00 3.69 4 0
20171219 13:11:00 1 0 32 0 0 23 0 44 56 86848 47016 0 686 7 4.16 4.00 3.69 7 0
20171219 13:11:01 4 0 35 0 0 24 0 37 63 131945 116247 0 686 7 4.16 4.00 3.69 5 0
20171219 13:11:02 1 0 32 0 0 24 0 43 57 91261 67247 0 686 5 4.16 4.00 3.69 5 0
20171219 13:11:03 1 0 32 0 0 23 0 44 56 86802 50144 0 686 5 4.22 4.02 3.69 5 0
20171219 13:11:04 1 0 32 0 0 23 0 44 56 83649 46833 0 686 5 4.22 4.02 3.69 4 0
20171219 13:11:05 1 0 32 0 0 23 0 44 56 91142 57967 0 686 5 4.22 4.02 3.69 5 0
20171219 13:11:06 1 0 32 0 0 23 0 44 56 87674 56911 0 686 6 4.22 4.02 3.69 4 0
20171219 13:11:07 1 0 31 0 0 23 0 45 55 80605 46980 0 686 6 4.22 4.02 3.69 4 0
20171219 13:11:08 1 0 32 0 0 23 0 44 56 85800 53453 0 686 5 4.29 4.03 3.70 4 0
20171219 13:11:09 1 0 32 0 0 23 0 44 56 88185 52812 0 686 4 4.29 4.03 3.70 5 0
20171219 13:11:10 1 0 31 0 0 23 0 45 55 85149 49298 0 686 6 4.29 4.03 3.70 6 0
20171219 13:11:11 1 0 34 0 0 24 0 42 58 115776 104058 0 686 5 4.29 4.03 3.70 5 0
20171219 13:11:12 1 0 31 0 0 23 0 44 56 86798 59883 0 686 5 4.29 4.03 3.70 4 0
20171219 13:11:13 1 0 32 0 0 23 0 45 55 83129 52878 0 686 6 4.26 4.03 3.70 5 0
20171219 13:11:14 1 0 34 0 0 23 0 42 58 102133 86687 0 686 5 4.26 4.03 3.70 4 0
20171219 13:11:15 1 0 32 0 0 23 0 44 56 80885 48243 0 686 6 4.26 4.03 3.70 5 0
20171219 13:11:16 1 0 31 0 0 23 0 45 55 80670 43843 0 686 5 4.26 4.03 3.70 4 0
20171219 13:11:17 1 0 32 0 0 23 0 45 55 87289 53554 0 686 6 4.26 4.03 3.70 4 0
20171219 13:11:18 1 0 32 0 0 23 0 44 56 88921 52908 0 686 6 4.40 4.06 3.71 6 0
20171219 13:11:19 1 0 31 0 0 23 0 45 55 88171 52234 0 686 6 4.40 4.06 3.71 4 0
20171219 13:11:20 1 0 33 0 0 23 0 43 57 92257 66355 0 686 8 4.40 4.06 3.71 7 0
