################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/1numa_u80_c2048_43.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.02 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-160848  Secs: 1513724928 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:08:50 2 0 40 0 0 20 0 38 62 54991 361054 0 682 7 4.23 4.08 4.01 6 0
20171219 16:08:51 3 0 39 0 0 21 0 37 63 55445 356950 0 682 5 4.22 4.08 4.01 5 0
20171219 16:08:52 2 0 40 0 0 20 0 37 63 55745 361321 0 682 6 4.22 4.08 4.01 5 0
20171219 16:08:53 2 0 41 0 0 20 0 37 63 55251 356234 0 682 4 4.22 4.08 4.01 5 0
20171219 16:08:54 2 0 41 0 0 20 0 37 63 55953 358060 0 682 7 4.22 4.08 4.01 6 0
20171219 16:08:55 2 0 41 0 0 19 0 38 62 55565 365219 0 682 5 4.22 4.08 4.01 5 0
20171219 16:08:56 2 0 41 0 0 19 0 37 63 55489 370318 0 682 8 4.20 4.08 4.01 6 0
20171219 16:08:57 2 0 41 0 0 20 0 37 63 54549 368314 0 682 6 4.20 4.08 4.01 4 0
20171219 16:08:58 2 0 41 0 0 19 0 38 62 39923 359650 0 682 7 4.20 4.08 4.01 6 0
20171219 16:08:59 2 0 41 0 0 19 0 38 62 41342 353029 0 682 4 4.20 4.08 4.01 7 0
20171219 16:09:00 2 0 41 0 0 18 0 38 62 35694 356191 0 682 7 4.20 4.08 4.01 8 0
20171219 16:09:01 6 0 41 0 0 18 0 35 65 27779 336206 0 682 6 4.34 4.11 4.02 6 0
20171219 16:09:02 2 0 41 0 0 20 0 37 63 54624 365012 0 682 6 4.34 4.11 4.02 5 0
20171219 16:09:03 2 0 40 0 0 20 0 38 62 54813 358185 0 682 7 4.34 4.11 4.02 5 0
20171219 16:09:04 3 0 40 0 0 20 0 37 63 59135 363008 0 682 3 4.34 4.11 4.02 7 0
20171219 16:09:05 2 0 40 0 0 19 0 39 61 54157 350929 0 682 6 4.34 4.11 4.02 5 0
20171219 16:09:06 2 0 41 0 0 19 0 38 62 39093 345676 0 682 7 4.40 4.12 4.02 6 0
20171219 16:09:07 2 0 40 0 0 18 0 39 61 25880 338615 0 682 5 4.40 4.12 4.02 5 0
20171219 16:09:08 3 0 40 0 0 19 0 39 61 39417 343425 0 682 7 4.40 4.12 4.02 6 0
20171219 16:09:09 3 0 40 0 0 18 0 39 61 29470 336925 0 682 7 4.40 4.12 4.02 5 0
20171219 16:09:10 2 0 40 0 0 19 0 39 61 28413 335303 0 682 8 4.40 4.12 4.02 6 0
20171219 16:09:11 3 0 38 0 0 18 0 41 59 26039 337899 0 682 8 4.36 4.12 4.02 6 0
20171219 16:09:12 2 0 34 0 0 14 0 50 50 53883 460224 0 682 5 4.36 4.12 4.02 4 0
20171219 16:09:13 2 0 33 0 0 14 0 51 49 56230 465296 0 682 5 4.36 4.12 4.02 5 0
20171219 16:09:14 2 0 32 0 0 15 0 52 48 58602 468228 0 682 6 4.36 4.12 4.02 3 0
20171219 16:09:15 3 0 31 0 0 15 0 51 49 41113 461335 0 682 3 4.36 4.12 4.02 5 0
20171219 16:09:16 2 0 32 0 0 14 0 52 48 23162 450068 0 682 5 4.25 4.10 4.02 5 0
20171219 16:09:17 2 0 30 0 0 16 0 52 48 39636 460791 0 682 6 4.25 4.10 4.02 4 0
20171219 16:09:18 1 0 33 0 0 14 0 52 48 22647 454599 0 682 5 4.25 4.10 4.02 4 0
20171219 16:09:19 2 0 32 0 0 14 0 52 48 20692 454930 0 682 5 4.25 4.10 4.02 4 0
20171219 16:09:20 2 0 33 0 0 14 0 51 49 30274 458839 0 682 8 4.25 4.10 4.02 5 0
20171219 16:09:21 2 0 33 0 0 14 0 51 49 26959 455036 0 682 4 4.39 4.13 4.03 4 0
20171219 16:09:22 2 0 32 0 0 15 0 51 49 28505 459431 0 682 5 4.39 4.13 4.03 4 0
20171219 16:09:23 2 0 32 0 0 14 0 52 48 24782 458377 0 682 5 4.39 4.13 4.03 4 0
20171219 16:09:24 2 0 33 0 0 15 0 51 49 34771 459478 0 682 5 4.39 4.13 4.03 5 0
20171219 16:09:25 2 0 32 0 0 14 0 52 48 28804 459865 0 682 6 4.39 4.13 4.03 3 0
20171219 16:09:26 2 0 32 0 0 15 0 51 49 34531 463837 0 682 5 4.28 4.12 4.02 3 0
20171219 16:09:27 1 0 33 0 0 15 0 51 49 33719 459435 0 682 5 4.28 4.12 4.02 4 0
20171219 16:09:28 2 0 32 0 0 15 0 51 49 34631 462988 0 682 7 4.28 4.12 4.02 4 0
20171219 16:09:29 2 0 32 0 0 15 0 51 49 30927 459475 0 682 5 4.28 4.12 4.02 4 0
20171219 16:09:30 2 0 32 0 0 14 0 52 48 22483 453437 0 682 5 4.28 4.12 4.02 6 0
20171219 16:09:31 3 0 32 0 0 14 0 51 49 23815 451075 0 682 6 4.50 4.16 4.04 5 0
20171219 16:09:32 1 0 33 0 0 14 0 52 48 26872 458529 0 682 6 4.50 4.16 4.04 7 0
20171219 16:09:33 1 0 32 0 0 14 0 52 48 26883 456673 0 682 6 4.50 4.16 4.04 5 0
20171219 16:09:34 2 0 32 0 0 14 0 51 49 36335 462859 0 682 2 4.50 4.16 4.04 2 0
20171219 16:09:35 2 0 32 0 0 15 0 51 49 36791 459786 0 682 4 4.50 4.16 4.04 6 0
20171219 16:09:36 2 0 32 0 0 15 0 51 49 31254 460166 0 682 6 4.54 4.18 4.05 1 0
20171219 16:09:37 2 0 32 0 0 14 0 52 48 24996 455183 0 682 5 4.54 4.18 4.05 5 0
20171219 16:09:38 1 0 32 0 0 14 0 52 48 23045 452851 0 682 3 4.54 4.18 4.05 5 0
20171219 16:09:39 2 0 32 0 0 14 0 52 48 32002 457286 0 682 6 4.54 4.18 4.05 3 0
20171219 16:09:40 2 0 32 0 0 14 0 52 48 25105 455379 0 682 8 4.54 4.18 4.05 5 0
20171219 16:09:41 2 0 32 0 0 14 0 52 48 21354 456024 0 682 4 4.42 4.16 4.04 3 0
20171219 16:09:42 2 0 31 0 0 15 0 52 48 22405 458242 0 682 2 4.42 4.16 4.04 5 0
20171219 16:09:43 2 0 33 0 0 14 0 51 49 26389 457030 0 682 5 4.42 4.16 4.04 3 0
20171219 16:09:44 1 0 32 0 0 14 0 52 48 27487 455635 0 682 6 4.42 4.16 4.04 5 0
20171219 16:09:45 2 0 31 0 0 14 0 53 47 24645 456080 0 682 6 4.42 4.16 4.04 4 0
20171219 16:09:46 2 0 33 0 0 14 0 51 49 22628 453812 0 682 5 4.30 4.14 4.03 4 0
20171219 16:09:47 2 0 33 0 0 14 0 51 49 24316 453371 0 682 5 4.30 4.14 4.03 1 0
20171219 16:09:48 1 0 33 0 0 14 0 51 49 35875 456873 0 682 7 4.30 4.14 4.03 4 0
20171219 16:09:49 1 0 32 0 0 14 0 52 48 50764 461536 0 682 4 4.30 4.14 4.03 4 0
20171219 16:09:50 2 0 33 0 0 14 0 51 49 42734 452659 0 682 5 4.30 4.14 4.03 5 0
20171219 16:09:51 2 0 32 0 0 14 0 51 49 29109 449374 0 682 6 4.04 4.09 4.02 4 0
20171219 16:09:52 2 0 32 0 0 14 0 52 48 20609 450826 0 682 5 4.04 4.09 4.02 4 0
20171219 16:09:53 2 0 32 0 0 15 0 52 48 33846 458340 0 682 6 4.04 4.09 4.02 6 0
20171219 16:09:54 2 0 32 0 0 14 0 52 48 22876 454518 0 682 8 4.04 4.09 4.02 6 0
20171219 16:09:55 2 0 32 0 0 14 0 52 48 22759 450550 0 682 6 4.04 4.09 4.02 4 0
20171219 16:09:56 1 0 32 0 0 14 0 53 47 22384 452921 0 682 5 4.04 4.08 4.02 5 0
20171219 16:09:57 2 0 33 0 0 14 0 51 49 26220 451052 0 682 5 4.04 4.08 4.02 3 0
20171219 16:09:58 2 0 33 0 0 15 0 50 50 35374 461800 0 682 4 4.04 4.08 4.02 8 0
20171219 16:09:59 2 0 32 0 0 14 0 52 48 23885 454128 0 682 8 4.04 4.08 4.02 5 0
