################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/4numa_u80_c2048_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.23 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-102722  Secs: 1513704442 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 10:27:24 1 0 27 0 0 13 0 59 41 13620 22597 0 694 4 3.26 3.18 3.05 5 0
20171219 10:27:25 1 0 28 0 0 13 0 59 41 16523 28857 0 694 5 3.16 3.16 3.05 4 0
20171219 10:27:26 1 0 27 0 0 13 0 59 41 16628 28510 0 694 5 3.16 3.16 3.05 3 0
20171219 10:27:27 1 0 28 0 0 13 0 59 41 15474 26560 0 694 6 3.16 3.16 3.05 4 0
20171219 10:27:28 1 0 27 0 0 13 0 59 41 15552 26663 0 694 6 3.16 3.16 3.05 2 0
20171219 10:27:29 1 0 29 0 0 13 0 58 42 14705 25379 0 694 5 3.16 3.16 3.05 5 0
20171219 10:27:30 1 0 27 0 0 13 0 60 40 14348 24033 0 694 5 3.15 3.16 3.05 6 0
20171219 10:27:31 1 0 28 0 0 13 0 58 42 17046 29891 0 694 3 3.15 3.16 3.05 3 0
20171219 10:27:32 1 0 28 0 0 13 0 59 41 12286 19693 0 694 5 3.15 3.16 3.05 6 0
20171219 10:27:33 1 0 28 0 0 13 0 59 41 11590 18732 0 694 6 3.15 3.16 3.05 2 0
20171219 10:27:34 1 0 28 0 0 13 0 58 42 13069 22436 0 694 4 3.15 3.16 3.05 4 0
20171219 10:27:35 1 0 26 0 0 13 0 60 40 9023 21633 0 694 4 3.30 3.19 3.06 5 0
20171219 10:27:36 1 0 27 0 0 13 0 60 40 7013 11501 0 694 6 3.30 3.19 3.06 4 0
20171219 10:27:37 1 0 27 0 0 13 0 59 41 11917 33763 0 694 3 3.30 3.19 3.06 2 0
20171219 10:27:38 1 0 26 0 0 13 0 61 39 12557 28940 0 694 5 3.30 3.19 3.06 5 0
20171219 10:27:39 1 0 27 0 0 13 0 59 41 17155 28826 0 694 5 3.30 3.19 3.06 2 0
20171219 10:27:40 1 0 28 0 0 13 0 59 41 11118 17575 0 694 6 3.19 3.17 3.05 7 0
20171219 10:27:41 1 0 29 0 0 12 0 58 42 10929 17287 0 694 4 3.19 3.17 3.05 4 0
20171219 10:27:42 1 0 27 0 0 13 0 59 41 13790 23265 0 694 5 3.19 3.17 3.05 4 0
20171219 10:27:43 1 0 28 0 0 13 0 58 42 16376 28356 0 694 7 3.19 3.17 3.05 4 0
20171219 10:27:44 1 0 28 0 0 13 0 59 41 11904 19563 0 694 6 3.19 3.17 3.05 3 0
20171219 10:27:45 1 0 28 0 0 13 0 58 42 12065 19883 0 694 5 3.26 3.18 3.06 3 0
20171219 10:27:46 1 0 28 0 0 13 0 58 42 12200 19846 0 694 7 3.26 3.18 3.06 7 0
20171219 10:27:47 1 0 28 0 0 13 0 59 41 12601 23020 0 694 4 3.26 3.18 3.06 4 0
20171219 10:27:48 1 0 27 0 0 13 0 60 40 11783 28018 0 694 4 3.26 3.18 3.06 3 0
20171219 10:27:49 1 0 27 0 0 13 0 59 41 10272 21690 0 694 5 3.26 3.18 3.06 5 0
20171219 10:27:50 1 0 27 0 0 12 0 60 40 10002 24982 0 694 8 3.24 3.18 3.06 7 0
20171219 10:27:51 1 0 28 0 0 13 0 59 41 9457 14607 0 694 3 3.24 3.18 3.06 4 0
20171219 10:27:52 1 0 27 0 0 13 0 60 40 8101 11551 0 694 4 3.24 3.18 3.06 4 0
20171219 10:27:53 1 0 27 0 0 13 0 59 41 15773 27321 0 694 6 3.24 3.18 3.06 4 0
20171219 10:27:54 1 0 28 0 0 13 0 58 42 14486 23763 0 694 5 3.24 3.18 3.06 4 0
20171219 10:27:55 1 0 27 0 0 13 0 60 40 12380 20728 0 694 4 3.30 3.19 3.06 3 0
20171219 10:27:56 1 0 27 0 0 13 0 59 41 9242 16431 0 694 3 3.30 3.19 3.06 3 0
20171219 10:27:57 1 0 27 0 0 13 0 59 41 8390 16262 0 694 5 3.30 3.19 3.06 2 0
20171219 10:27:58 1 0 26 0 0 13 0 60 40 6335 17011 0 694 4 3.30 3.19 3.06 4 0
20171219 10:27:59 1 0 27 0 0 13 0 60 40 6420 17205 0 694 7 3.30 3.19 3.06 4 0
20171219 10:28:00 1 0 27 0 0 13 0 60 40 7672 18375 0 694 4 3.19 3.17 3.06 8 0
20171219 10:28:01 4 0 27 0 0 13 0 56 44 10639 15896 0 694 6 3.19 3.17 3.06 3 0
20171219 10:28:02 1 0 27 0 0 13 0 59 41 15358 25910 0 694 4 3.19 3.17 3.06 3 0
20171219 10:28:03 1 0 28 0 0 13 0 58 42 11912 25049 0 694 7 3.19 3.17 3.06 4 0
20171219 10:28:04 1 0 26 0 0 13 0 60 40 9867 26123 0 694 2 3.19 3.17 3.06 4 0
20171219 10:28:05 1 0 26 0 0 13 0 60 40 10985 26521 0 694 5 3.34 3.20 3.07 3 0
20171219 10:28:06 1 0 26 0 0 13 0 60 40 11168 29019 0 694 6 3.34 3.20 3.07 3 0
20171219 10:28:07 1 0 26 0 0 13 0 60 40 9521 26041 0 694 5 3.34 3.20 3.07 3 0
20171219 10:28:08 1 0 26 0 0 13 0 60 40 5650 15130 0 694 5 3.34 3.20 3.07 4 0
20171219 10:28:09 1 0 27 0 0 13 0 60 40 8338 22231 0 694 3 3.34 3.20 3.07 3 0
20171219 10:28:10 1 0 26 0 0 13 0 60 40 12901 34870 0 694 5 3.23 3.18 3.06 8 0
20171219 10:28:11 1 0 28 0 0 13 0 59 41 14085 26651 0 694 3 3.23 3.18 3.06 3 0
20171219 10:28:12 1 0 26 0 0 13 0 61 39 9294 24108 0 694 4 3.23 3.18 3.06 3 0
20171219 10:28:13 1 0 27 0 0 13 0 59 41 10159 24529 0 694 6 3.23 3.18 3.06 4 0
20171219 10:28:14 1 0 27 0 0 13 0 59 41 7310 17130 0 694 3 3.23 3.18 3.06 4 0
20171219 10:28:15 1 0 26 0 0 13 0 60 40 8705 23091 0 694 3 3.21 3.18 3.06 2 0
20171219 10:28:16 1 0 27 0 0 13 0 60 40 9297 27191 0 694 6 3.21 3.18 3.06 4 0
20171219 10:28:17 1 0 28 0 0 13 0 59 41 9529 27425 0 694 5 3.21 3.18 3.06 2 0
20171219 10:28:18 1 0 26 0 0 13 0 60 40 8543 22021 0 694 4 3.21 3.18 3.06 3 0
20171219 10:28:19 1 0 27 0 0 13 0 60 40 7911 18867 0 694 4 3.21 3.18 3.06 3 0
20171219 10:28:20 1 0 27 0 0 13 0 59 41 11290 25117 0 694 6 3.28 3.19 3.06 7 0
20171219 10:28:21 1 0 27 0 0 13 0 59 41 11665 17286 0 694 6 3.28 3.19 3.06 2 0
20171219 10:28:22 1 0 28 0 0 13 0 58 42 19874 28703 0 694 5 3.28 3.19 3.06 3 0
20171219 10:28:23 1 0 27 0 0 13 0 59 41 13694 20413 0 694 5 3.28 3.19 3.06 4 0
20171219 10:28:24 1 0 27 0 0 13 0 60 40 13333 21999 0 694 4 3.28 3.19 3.06 5 0
20171219 10:28:25 1 0 27 0 0 13 0 59 41 13270 26819 0 694 4 3.17 3.17 3.06 5 0
20171219 10:28:26 1 0 27 0 0 13 0 60 40 8384 22474 0 694 5 3.17 3.17 3.06 5 0
20171219 10:28:27 1 0 26 0 0 13 0 60 40 5039 10123 0 694 3 3.17 3.17 3.06 4 0
20171219 10:28:28 1 0 27 0 0 13 0 60 40 9621 19776 0 694 4 3.17 3.17 3.06 5 0
20171219 10:28:29 1 0 26 0 0 13 0 60 40 8994 18674 0 694 5 3.17 3.17 3.06 4 0
20171219 10:28:30 1 0 27 0 0 13 0 59 41 8346 17227 0 694 4 3.32 3.20 3.07 4 0
20171219 10:28:31 1 0 28 0 0 13 0 58 42 12929 20325 0 694 4 3.32 3.20 3.07 2 0
20171219 10:28:32 1 0 27 0 0 13 0 59 41 10656 15152 0 694 4 3.32 3.20 3.07 3 0
20171219 10:28:33 1 0 28 0 0 12 0 58 42 15030 25292 0 694 4 3.32 3.20 3.07 5 0
20171219 10:28:34 1 0 27 0 0 13 0 59 41 12853 21126 0 694 5 3.32 3.20 3.07 3 0
20171219 10:28:35 1 0 27 0 0 13 0 59 41 12918 21664 0 694 3 3.29 3.20 3.07 3 0
20171219 10:28:36 1 0 28 0 0 13 0 58 42 13033 19786 0 694 5 3.29 3.20 3.07 3 0
20171219 10:28:37 1 0 28 0 0 13 0 59 41 17502 30642 0 694 5 3.29 3.20 3.07 4 0
20171219 10:28:38 1 0 27 0 0 13 0 60 40 12158 19843 0 694 5 3.29 3.20 3.07 3 0
20171219 10:28:39 1 0 27 0 0 13 0 59 41 12293 19903 0 694 5 3.29 3.20 3.07 3 0
20171219 10:28:40 1 0 28 0 0 13 0 59 41 14564 24335 0 694 7 3.27 3.20 3.07 8 0
20171219 10:28:41 1 0 28 0 0 13 0 59 41 12357 20181 0 694 5 3.27 3.20 3.07 4 0
20171219 10:28:42 1 0 29 0 0 13 0 58 42 18579 32445 0 694 5 3.27 3.20 3.07 5 0
20171219 10:28:43 1 0 28 0 0 13 0 58 42 10500 19116 0 694 4 3.27 3.20 3.07 3 0
