################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-09-26/2numa_u80_c2048_53.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.82 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-142813  Secs: 1513718893 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 14:28:15 1 0 33 0 0 24 0 42 58 127769 110861 0 689 5 4.54 4.34 4.25 5 0
20171219 14:28:16 1 0 36 0 0 24 0 40 60 147599 135812 0 689 8 4.54 4.34 4.25 8 0
20171219 14:28:17 1 0 35 0 0 24 0 40 60 156858 149576 0 689 5 4.42 4.32 4.25 7 0
20171219 14:28:18 1 0 35 0 0 24 0 40 60 152655 141229 0 689 5 4.42 4.32 4.25 7 0
20171219 14:28:19 1 0 35 0 0 24 0 40 60 154196 146149 0 689 8 4.42 4.32 4.25 6 0
20171219 14:28:20 1 0 35 0 0 24 0 40 60 155891 148927 0 689 9 4.42 4.32 4.25 7 0
20171219 14:28:21 1 0 35 0 0 24 0 40 60 150690 142352 0 689 8 4.42 4.32 4.25 6 0
20171219 14:28:22 1 0 34 0 0 24 0 40 60 151737 144682 0 689 7 4.38 4.31 4.25 6 0
20171219 14:28:23 1 0 34 0 0 24 0 40 60 156257 150039 0 689 7 4.38 4.31 4.25 6 0
20171219 14:28:24 1 0 35 0 0 24 0 40 60 153036 143851 0 689 5 4.38 4.31 4.25 8 0
20171219 14:28:25 1 0 35 0 0 24 0 40 60 154956 144987 0 689 8 4.38 4.31 4.25 6 0
20171219 14:28:26 1 0 35 0 0 23 0 40 59 155260 149930 0 689 7 4.38 4.31 4.25 8 0
20171219 14:28:27 1 0 35 0 0 24 0 41 59 145383 134274 0 689 8 4.27 4.29 4.24 7 0
20171219 14:28:28 1 0 35 0 0 23 0 41 59 123030 110339 0 689 6 4.27 4.29 4.24 6 0
20171219 14:28:29 1 0 33 0 0 24 0 42 58 111504 97435 0 689 7 4.27 4.29 4.24 5 0
20171219 14:28:30 1 0 33 0 0 24 0 42 58 107569 87977 0 689 8 4.27 4.29 4.24 6 0
20171219 14:28:31 1 0 34 0 0 24 0 41 59 123060 97024 0 689 5 4.27 4.29 4.24 7 0
20171219 14:28:32 1 0 34 0 0 24 0 42 58 124269 98210 0 689 7 4.33 4.30 4.24 5 0
20171219 14:28:33 1 0 34 0 0 24 0 41 59 120339 95981 0 689 6 4.33 4.30 4.24 5 0
20171219 14:28:34 1 0 34 0 0 23 0 42 58 122965 92097 0 689 7 4.33 4.30 4.24 6 0
20171219 14:28:35 1 0 34 0 0 24 0 41 59 118856 94129 0 689 6 4.33 4.30 4.24 6 0
20171219 14:28:36 1 0 33 0 0 24 0 42 58 107745 87876 0 689 6 4.33 4.30 4.24 5 0
20171219 14:28:37 1 0 33 0 0 24 0 42 58 123103 104923 0 689 7 4.23 4.28 4.24 6 0
20171219 14:28:38 1 0 34 0 0 24 0 41 59 130104 106314 0 689 6 4.23 4.28 4.24 6 0
20171219 14:28:39 1 0 35 0 0 23 0 41 59 128293 119536 0 689 5 4.23 4.28 4.24 6 0
20171219 14:28:40 1 0 33 0 0 24 0 41 59 133533 116926 0 689 9 4.23 4.28 4.24 7 0
20171219 14:28:41 1 0 34 0 0 24 0 41 59 125961 107178 0 689 6 4.23 4.28 4.24 5 0
20171219 14:28:42 2 0 35 0 0 23 0 41 59 132702 115044 0 689 5 4.13 4.26 4.23 6 0
20171219 14:28:43 2 0 34 0 0 24 0 41 59 135916 118094 0 689 6 4.13 4.26 4.23 8 0
20171219 14:28:44 1 0 34 0 0 24 0 41 59 122966 106028 2 689 6 4.13 4.26 4.23 4 0
20171219 14:28:45 1 0 34 0 0 23 0 42 58 123488 104221 0 689 8 4.13 4.26 4.23 6 0
20171219 14:28:46 1 0 34 0 0 23 0 41 59 125502 100389 0 689 7 4.13 4.26 4.23 5 0
20171219 14:28:47 1 0 33 0 0 24 0 42 58 123575 92975 0 689 6 4.12 4.26 4.23 5 0
20171219 14:28:48 1 0 35 0 0 23 0 41 59 119233 93526 0 689 5 4.12 4.26 4.23 6 0
20171219 14:28:49 1 0 34 0 0 23 0 42 58 116584 95016 0 689 8 4.12 4.26 4.23 6 0
20171219 14:28:50 1 0 34 0 0 24 0 41 58 117986 92105 0 689 9 4.12 4.26 4.23 7 0
20171219 14:28:51 1 0 34 0 0 24 0 41 59 121835 92477 0 689 6 4.12 4.26 4.23 4 0
20171219 14:28:52 1 0 34 0 0 23 0 42 58 126711 102317 0 689 7 4.11 4.25 4.23 4 0
20171219 14:28:53 1 0 33 0 0 24 0 43 57 100734 84608 0 689 6 4.11 4.25 4.23 4 0
20171219 14:28:54 1 0 34 0 0 23 0 42 58 121579 102877 0 689 5 4.11 4.25 4.23 7 0
20171219 14:28:55 1 0 33 0 0 23 0 42 58 108227 90130 0 689 5 4.11 4.25 4.23 5 0
20171219 14:28:56 1 0 34 0 0 24 0 41 59 123061 99659 0 689 5 4.11 4.25 4.23 3 0
20171219 14:28:57 1 0 34 0 0 23 0 41 59 124459 97788 0 689 6 4.10 4.25 4.23 7 0
20171219 14:28:58 1 0 32 0 0 24 0 43 57 100024 79237 0 689 6 4.10 4.25 4.23 4 0
20171219 14:28:59 1 0 32 0 0 24 0 43 57 101618 80833 0 689 7 4.10 4.25 4.23 7 0
20171219 14:29:00 1 0 33 0 0 24 0 42 58 115527 97837 0 689 9 4.10 4.25 4.23 11 0
20171219 14:29:01 4 0 34 0 0 23 0 39 61 109184 75959 0 689 4 4.10 4.25 4.23 6 0
20171219 14:29:02 1 0 34 0 0 24 0 42 58 122587 103783 0 689 7 4.01 4.23 4.22 7 0
20171219 14:29:03 1 0 33 0 0 24 0 42 58 106804 92420 0 689 6 4.01 4.23 4.22 5 0
20171219 14:29:04 1 0 32 0 0 24 0 43 57 106839 93459 0 689 8 4.01 4.23 4.22 3 0
20171219 14:29:05 1 0 33 0 0 23 0 42 58 113386 97783 0 689 7 4.01 4.23 4.22 5 0
20171219 14:29:06 1 0 33 0 0 24 0 42 58 102916 86147 0 689 4 4.01 4.23 4.22 4 0
20171219 14:29:07 1 0 33 0 0 24 0 42 57 108766 95553 0 689 6 4.01 4.22 4.22 5 0
20171219 14:29:08 1 0 34 0 0 23 0 42 58 106628 91488 0 689 8 4.01 4.22 4.22 4 0
20171219 14:29:09 1 0 34 0 0 24 0 42 58 123928 100766 0 689 6 4.01 4.22 4.22 5 0
20171219 14:29:10 1 0 34 0 0 24 0 42 58 118675 108837 0 689 11 4.01 4.22 4.22 9 0
20171219 14:29:11 1 0 34 0 0 24 0 41 59 119407 95513 0 689 6 4.01 4.22 4.22 4 0
20171219 14:29:12 1 0 34 0 0 24 0 41 59 124619 99154 0 689 7 3.93 4.20 4.21 4 0
20171219 14:29:13 1 0 32 0 0 24 0 43 57 92355 68959 0 689 8 3.93 4.20 4.21 5 0
20171219 14:29:14 1 0 33 0 0 24 0 42 58 118845 94237 0 689 7 3.93 4.20 4.21 5 0
20171219 14:29:15 1 0 34 0 0 24 0 41 59 122993 98927 0 689 6 3.93 4.20 4.21 5 0
20171219 14:29:16 1 0 33 0 0 23 0 43 57 95438 89077 0 689 7 3.93 4.20 4.21 5 0
20171219 14:29:17 1 0 33 0 0 24 0 42 58 105219 93636 0 689 7 3.93 4.20 4.21 7 0
20171219 14:29:18 1 0 34 0 0 24 0 42 58 113636 94949 0 689 7 3.93 4.20 4.21 5 0
20171219 14:29:19 1 0 33 0 0 24 0 42 58 121256 98522 0 689 6 3.93 4.20 4.21 5 0
20171219 14:29:20 1 0 33 0 0 24 0 42 58 115672 97269 0 689 8 3.93 4.20 4.21 5 0
20171219 14:29:21 1 0 32 0 0 24 0 43 57 96879 77147 0 689 4 3.93 4.20 4.21 5 0
20171219 14:29:22 1 0 33 0 0 24 0 42 58 120958 99827 0 689 6 3.94 4.20 4.21 6 0
20171219 14:29:23 1 0 34 0 0 24 0 41 59 119337 92929 0 689 6 3.94 4.20 4.21 4 0
20171219 14:29:24 1 0 33 0 0 24 0 41 59 122024 104083 0 689 4 3.94 4.20 4.21 4 0
20171219 14:29:25 1 0 33 0 0 24 0 42 58 98298 77991 0 689 5 3.94 4.20 4.21 5 0
20171219 14:29:26 1 0 33 0 0 25 0 41 59 130505 118352 0 689 6 3.94 4.20 4.21 6 0
20171219 14:29:27 1 0 34 0 0 23 0 42 58 122231 106424 0 689 6 4.03 4.21 4.21 5 0
20171219 14:29:28 2 0 33 0 0 24 0 42 58 120943 99328 0 689 7 4.03 4.21 4.21 4 0
20171219 14:29:29 1 0 34 0 0 24 0 42 58 124864 93886 0 689 4 4.03 4.21 4.21 6 0
