################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_7.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.98 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-152630  Secs: 1517264790 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:26:49 3 0 57 0 0 40 0 0 100 4964887 6572 0 687 33 31.07 25.40 14.90 32 0
20180129 15:26:50 3 0 58 0 0 39 0 0 100 4965154 6533 0 687 32 31.07 25.40 14.90 32 0
20180129 15:26:51 3 0 57 0 0 40 0 0 100 4963898 6649 0 687 32 31.14 25.51 15.00 32 0
20180129 15:26:52 3 0 57 0 0 40 0 0 100 4969899 6630 0 687 32 31.14 25.51 15.00 32 0
20180129 15:26:53 3 0 57 0 0 40 0 0 100 4970551 6670 0 687 32 31.14 25.51 15.00 32 0
20180129 15:26:54 3 0 57 0 0 40 0 0 100 4964730 6578 0 687 32 31.14 25.51 15.00 32 0
20180129 15:26:55 3 0 57 0 0 40 0 0 100 4976433 6580 0 687 32 31.14 25.51 15.00 32 0
20180129 15:26:56 3 0 58 0 0 40 0 0 100 4970763 6653 0 687 32 31.21 25.62 15.09 32 0
20180129 15:26:57 3 0 57 0 0 40 0 0 100 4971065 6518 0 687 32 31.21 25.62 15.09 32 0
20180129 15:26:58 3 0 56 0 0 40 0 0 100 4970174 6656 0 687 32 31.21 25.62 15.09 32 0
20180129 15:26:59 3 0 57 0 0 40 0 0 100 4967783 6675 0 687 32 31.21 25.62 15.09 32 0
20180129 15:27:00 3 0 56 0 0 41 0 0 100 4980283 6753 0 687 32 31.21 25.62 15.09 32 0
20180129 15:27:01 3 0 57 0 0 40 0 0 100 4973732 6572 0 687 32 31.27 25.72 15.18 32 0
20180129 15:27:02 3 0 57 0 0 40 0 0 100 4967025 6624 0 687 32 31.27 25.72 15.18 32 0
20180129 15:27:03 3 0 57 0 0 40 0 0 100 4976583 6552 0 687 32 31.27 25.72 15.18 32 0
20180129 15:27:04 3 0 57 0 0 41 0 0 100 4972476 6783 0 687 32 31.27 25.72 15.18 32 0
20180129 15:27:05 3 0 56 0 0 41 0 0 100 4969149 6853 0 687 32 31.27 25.72 15.18 32 0
20180129 15:27:06 3 0 58 0 0 40 0 0 100 4969968 6498 0 687 32 31.33 25.83 15.27 32 0
20180129 15:27:07 3 0 57 0 0 40 0 0 100 4967827 6546 0 687 32 31.33 25.83 15.27 32 0
20180129 15:27:08 3 0 57 0 0 40 0 0 100 4965626 6926 0 687 32 31.33 25.83 15.27 32 0
20180129 15:27:09 3 0 57 0 0 41 0 0 100 4965785 6677 0 687 32 31.33 25.83 15.27 32 0
20180129 15:27:10 3 0 57 0 0 40 0 0 100 4970724 6597 0 687 32 31.33 25.83 15.27 32 0
20180129 15:27:11 3 0 55 0 0 42 0 0 100 4970350 6902 0 687 32 31.39 25.93 15.36 32 0
20180129 15:27:12 3 0 57 0 0 40 0 0 100 4977304 6571 0 687 33 31.39 25.93 15.36 32 0
