################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_1event_u40_c8193_12.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.82 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-153202  Secs: 1517265122 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:32:19 3 0 57 0 0 40 0 0 100 5037185 6573 0 687 33 29.80 28.40 19.35 32 0
20180129 15:32:20 3 0 57 0 0 40 0 0 100 5023677 6680 0 687 32 29.80 28.40 19.35 32 0
20180129 15:32:21 3 0 57 0 0 40 0 0 100 5028285 6578 0 687 32 29.97 28.46 19.42 32 0
20180129 15:32:22 3 0 57 0 0 40 0 0 100 5029877 6601 0 687 32 29.97 28.46 19.42 32 0
20180129 15:32:23 3 0 57 0 0 40 0 0 100 5026904 6642 0 687 32 29.97 28.46 19.42 32 0
20180129 15:32:24 3 0 56 0 0 40 0 0 100 5018009 6716 0 687 32 29.97 28.46 19.42 32 0
20180129 15:32:25 3 0 57 0 0 40 0 0 100 5021060 6635 0 687 34 29.97 28.46 19.42 32 0
20180129 15:32:26 3 0 57 0 0 40 0 0 100 5026522 6642 0 687 32 30.14 28.52 19.49 32 0
20180129 15:32:27 3 0 56 0 0 40 0 0 100 5019033 6588 0 687 32 30.14 28.52 19.49 32 0
20180129 15:32:28 3 0 57 0 0 40 0 0 100 5015438 6692 0 687 33 30.14 28.52 19.49 32 0
20180129 15:32:29 3 0 57 0 0 40 0 0 100 5017181 6678 0 687 32 30.14 28.52 19.49 32 0
20180129 15:32:30 3 0 57 0 0 40 0 0 100 5016130 6525 0 687 33 30.14 28.52 19.49 32 0
20180129 15:32:31 3 0 57 0 0 40 0 0 100 5015981 6638 0 687 33 30.29 28.57 19.56 32 0
20180129 15:32:32 3 0 57 0 0 40 0 0 100 5010381 6773 0 687 33 30.29 28.57 19.56 32 0
20180129 15:32:33 3 0 56 0 0 41 0 0 100 5013211 6707 0 687 34 30.29 28.57 19.56 32 0
20180129 15:32:34 3 0 57 0 0 40 0 0 100 5010218 6674 0 687 34 30.29 28.57 19.56 32 0
20180129 15:32:35 3 0 57 0 0 40 0 0 100 5006666 6534 0 687 33 30.29 28.57 19.56 32 0
20180129 15:32:36 3 0 56 0 0 41 0 0 100 5018137 6780 0 687 32 30.42 28.63 19.62 32 0
20180129 15:32:37 3 0 56 0 0 41 0 0 100 5009532 6760 0 687 32 30.42 28.63 19.62 32 0
20180129 15:32:38 3 0 57 0 0 40 0 0 100 5017176 6652 0 687 33 30.42 28.63 19.62 32 0
20180129 15:32:39 3 0 57 0 0 40 0 0 100 5026973 6527 0 687 32 30.42 28.63 19.62 32 0
20180129 15:32:40 3 0 56 0 0 41 0 0 100 5015563 6991 0 687 32 30.42 28.63 19.62 32 0
20180129 15:32:41 3 0 57 0 0 40 0 0 100 5022618 6662 0 687 32 30.55 28.69 19.69 32 0
20180129 15:32:42 3 0 57 0 0 40 0 0 100 5023559 6597 0 687 33 30.55 28.69 19.69 32 0
20180129 15:32:43 3 0 56 0 0 41 0 0 100 5020373 6803 0 687 33 30.55 28.69 19.69 32 0
20180129 15:32:44 3 0 58 0 0 39 0 0 100 5019765 6627 0 687 34 30.55 28.69 19.69 32 0
