################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-29-14-58/clock_4096events_u40_c8193_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517260306.92 [20180129-14:11:46]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180129-154235  Secs: 1517265755 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180129 15:42:52 2 0 59 0 0 39 0 0 100 3989886 6507 0 687 36 16.46 21.45 21.22 32 0
20180129 15:42:53 2 0 59 0 0 39 0 0 100 4000009 6448 0 687 32 16.46 21.45 21.22 32 0
20180129 15:42:54 2 0 59 0 0 39 0 0 100 4008777 6433 0 687 32 16.46 21.45 21.22 32 0
20180129 15:42:55 2 0 60 0 0 38 0 0 100 4013739 6245 0 687 32 16.46 21.45 21.22 32 0
20180129 15:42:56 2 0 60 0 0 37 0 0 100 4023146 6308 0 687 32 16.46 21.45 21.22 32 0
20180129 15:42:57 2 0 59 0 0 39 0 0 100 4028357 6446 0 687 32 17.70 21.62 21.28 32 0
20180129 15:42:58 2 0 58 0 0 40 0 0 100 4003822 6615 0 687 32 17.70 21.62 21.28 32 0
20180129 15:42:59 2 0 59 0 0 39 0 0 100 4007444 6438 0 687 32 17.70 21.62 21.28 32 0
20180129 15:43:00 2 0 59 0 0 39 0 0 100 4033203 6452 0 687 32 17.70 21.62 21.28 32 0
20180129 15:43:01 2 0 59 0 0 38 0 0 100 4024940 6360 0 687 32 17.70 21.62 21.28 32 0
20180129 15:43:02 3 0 59 0 0 38 0 0 100 4044529 6309 0 687 32 18.85 21.80 21.33 32 0
20180129 15:43:03 2 0 58 0 0 40 0 0 100 4060676 6571 0 687 32 18.85 21.80 21.33 32 0
20180129 15:43:04 2 0 59 0 0 39 0 0 100 4039280 6549 0 687 32 18.85 21.80 21.33 32 0
20180129 15:43:05 2 0 59 0 0 39 0 0 100 4047360 6616 1 687 32 18.85 21.80 21.33 32 0
20180129 15:43:06 2 0 60 0 0 38 0 0 100 4060514 6522 3 687 32 18.85 21.80 21.33 32 0
20180129 15:43:07 2 0 59 0 0 39 0 0 100 4057156 6505 0 687 32 19.90 21.96 21.39 32 0
20180129 15:43:08 2 0 59 0 0 39 0 0 100 4040345 6466 0 687 32 19.90 21.96 21.39 32 0
20180129 15:43:09 2 0 59 0 0 39 0 0 100 4018481 6482 0 687 32 19.90 21.96 21.39 32 0
20180129 15:43:10 2 0 60 0 0 38 0 0 100 4027929 6308 0 687 32 19.90 21.96 21.39 32 0
20180129 15:43:11 2 0 59 0 0 39 0 0 100 4032512 6409 0 687 32 19.90 21.96 21.39 32 0
20180129 15:43:12 2 0 59 0 0 39 0 0 100 4006708 6428 0 687 32 20.87 22.13 21.45 32 0
20180129 15:43:13 2 0 59 0 0 39 0 0 100 4002468 6507 0 687 32 20.87 22.13 21.45 32 0
20180129 15:43:14 2 0 58 0 0 40 0 0 100 4008848 6695 0 687 32 20.87 22.13 21.45 33 0
20180129 15:43:15 2 0 59 0 0 38 0 0 100 4013071 6334 0 687 32 20.87 22.13 21.45 32 0
20180129 15:43:16 2 0 59 0 0 39 0 0 100 4018785 6541 0 687 32 20.87 22.13 21.45 32 0
20180129 15:43:17 2 0 60 0 0 38 0 0 100 4022309 6146 0 687 32 21.76 22.30 21.50 37 0
