################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/32cores_nopin_32cpp_u40_c1024_11.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516398370.85 [20180119-14:46:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180119-151400  Secs: 1516400040 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.967 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdb sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180119 15:14:19 3 0 33 0 0 13 0 51 49 1430684 837400 0 691 21 15.66 13.79 7.92 18 0
20180119 15:14:20 2 0 33 0 0 12 0 52 48 1406356 836890 3 691 22 15.66 13.79 7.92 12 0
20180119 15:14:21 3 0 33 0 0 13 0 51 49 1427758 831666 0 691 14 15.66 13.79 7.92 18 0
20180119 15:14:22 2 0 34 0 0 13 0 50 50 1458710 836096 3 691 14 15.66 13.79 7.92 16 0
20180119 15:14:23 3 0 35 0 0 13 0 48 52 1466456 831614 0 691 12 15.37 13.76 7.94 17 0
20180119 15:14:24 3 0 35 0 0 14 0 48 52 1482606 831880 3 691 23 15.37 13.76 7.94 22 0
20180119 15:14:25 2 0 35 0 0 14 0 49 51 1472204 830836 0 691 18 15.37 13.76 7.94 17 0
20180119 15:14:26 2 0 35 0 0 14 0 49 51 1474694 835761 3 691 23 15.37 13.76 7.94 14 0
20180119 15:14:27 2 0 35 0 0 14 0 48 52 1477721 835391 0 691 17 15.37 13.76 7.94 20 0
20180119 15:14:28 3 0 35 0 0 13 0 49 51 1451745 831354 4 691 19 15.42 13.80 7.99 19 0
20180119 15:14:29 2 0 35 0 0 14 0 49 51 1450289 830014 0 691 15 15.42 13.80 7.99 16 0
20180119 15:14:30 2 0 35 0 0 13 0 49 51 1459152 834940 3 691 23 15.42 13.80 7.99 16 0
20180119 15:14:31 3 0 35 0 0 13 0 49 51 1448860 834432 0 691 12 15.42 13.80 7.99 17 0
20180119 15:14:32 3 0 38 0 0 15 0 44 56 1576721 839223 3 691 21 15.42 13.80 7.99 18 0
20180119 15:14:33 2 0 38 0 0 16 0 43 57 1591436 841886 0 691 18 15.06 13.75 8.00 12 0
20180119 15:14:34 3 0 38 0 0 16 0 43 57 1590027 840021 3 691 16 15.06 13.75 8.00 16 0
20180119 15:14:35 3 0 38 0 0 16 0 44 56 1586955 840933 0 691 22 15.06 13.75 8.00 20 0
20180119 15:14:36 3 0 37 0 0 16 0 43 57 1593417 841587 3 691 21 15.06 13.75 8.00 15 0
20180119 15:14:37 3 0 36 0 0 16 0 45 55 1580938 840664 0 691 17 15.06 13.75 8.00 18 0
20180119 15:14:38 2 0 38 0 0 16 0 43 57 1610725 842846 3 691 15 15.62 13.89 8.08 22 0
20180119 15:14:39 3 0 37 0 0 17 0 42 58 1623486 834182 0 691 20 15.62 13.89 8.08 14 0
20180119 15:14:40 3 0 38 0 0 17 0 42 58 1614031 850855 3 691 21 15.62 13.89 8.08 22 0
20180119 15:14:41 3 0 38 0 0 16 0 42 58 1617944 827027 0 691 18 15.62 13.89 8.08 17 0
