################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/16cores_nopin_u40_c2048_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516306210.67 [20180118-13:10:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-151616  Secs: 1516313776 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.063 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 15:16:32 2 0 45 0 0 24 0 29 71 1185888 435131 0 687 13 10.64 5.92 2.67 12 0
20180118 15:16:33 2 0 44 0 0 24 0 30 70 1186129 445481 0 687 13 10.64 5.92 2.67 14 0
20180118 15:16:34 2 0 44 0 0 22 0 31 69 1189192 483110 0 687 4 10.64 5.92 2.67 0 0
20180118 15:16:35 3 0 44 0 0 22 0 32 68 1181045 496156 0 687 14 10.64 5.92 2.67 14 0
20180118 15:16:36 3 0 42 0 0 21 0 35 65 1195468 565640 0 687 14 10.64 5.92 2.67 6 0
20180118 15:16:37 3 0 43 0 0 19 0 35 65 1183106 544005 0 687 14 10.27 5.92 2.68 15 0
20180118 15:16:38 2 0 43 0 0 21 0 34 66 1209019 569483 0 687 11 10.27 5.92 2.68 11 0
20180118 15:16:39 3 0 42 0 0 20 0 35 65 1186570 530199 0 687 12 10.27 5.92 2.68 9 0
20180118 15:16:40 3 0 42 0 0 21 0 33 67 1210703 537326 0 687 5 10.27 5.92 2.68 15 0
20180118 15:16:41 3 0 43 0 0 19 0 35 65 1193602 538483 0 687 10 10.27 5.92 2.68 15 0
20180118 15:16:42 2 0 42 0 0 21 0 35 65 1187919 551223 0 687 10 10.09 5.95 2.71 7 0
20180118 15:16:43 2 0 44 0 0 20 0 34 66 1192867 551479 0 687 14 10.09 5.95 2.71 7 0
20180118 15:16:44 3 0 42 0 0 22 0 33 67 1194368 543007 0 687 15 10.09 5.95 2.71 9 0
20180118 15:16:45 2 0 43 0 0 22 0 33 67 1197280 492647 0 687 13 10.09 5.95 2.71 16 0
20180118 15:16:46 2 0 41 0 0 18 0 38 62 1143876 539271 0 687 16 10.09 5.95 2.71 15 0
20180118 15:16:47 3 0 41 0 0 20 0 36 64 1155130 531830 0 687 8 10.32 6.07 2.77 4 0
20180118 15:16:48 2 0 42 0 0 21 0 36 64 1133903 502269 0 687 10 10.32 6.07 2.77 17 0
20180118 15:16:49 3 0 42 0 0 22 0 34 66 1144345 491784 0 687 11 10.32 6.07 2.77 5 0
20180118 15:16:50 3 0 42 0 0 20 0 36 64 1128325 509425 0 687 12 10.32 6.07 2.77 14 0
20180118 15:16:51 2 0 40 0 0 20 0 38 62 1109265 481958 0 687 13 10.32 6.07 2.77 9 0
20180118 15:16:52 3 0 41 0 0 21 0 35 65 1118236 455774 0 687 6 10.05 6.08 2.79 3 0
20180118 15:16:53 2 0 42 0 0 22 0 34 66 1089147 419519 0 687 2 10.05 6.08 2.79 11 0
20180118 15:16:54 2 0 40 0 0 22 0 35 65 1073453 424383 0 687 16 10.05 6.08 2.79 16 0
20180118 15:16:55 2 0 43 0 0 22 0 33 67 1110748 442892 0 687 7 10.05 6.08 2.79 8 0
20180118 15:16:56 3 0 44 0 0 21 0 33 67 1145561 496649 0 687 16 10.05 6.08 2.79 7 0
20180118 15:16:57 3 0 41 0 0 22 0 34 66 1132942 493187 0 687 14 9.81 6.10 2.81 6 0
