################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-18-10-48/16cores_nopin_u40_c2048_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516306210.33 [20180118-13:10:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180118-153034  Secs: 1516314634 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.063 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180118 15:30:53 3 0 48 0 0 29 0 19 81 1231239 423154 0 687 10 11.83 10.99 7.86 16 0
20180118 15:30:54 3 0 48 0 0 29 0 20 80 1211969 386894 0 687 15 11.83 10.99 7.86 15 0
20180118 15:30:55 2 0 49 0 0 29 0 20 80 1229185 406709 0 687 17 11.83 10.99 7.86 14 0
20180118 15:30:56 2 0 49 0 0 31 0 18 82 1229407 368462 0 687 14 11.83 10.99 7.86 11 0
20180118 15:30:57 2 0 48 0 0 30 0 19 81 1240610 367584 0 687 8 11.83 10.99 7.86 5 0
20180118 15:30:58 3 0 48 0 0 30 0 20 80 1249069 393473 0 687 16 11.44 10.92 7.85 16 0
20180118 15:30:59 2 0 48 0 0 30 0 19 81 1252353 409189 0 687 14 11.44 10.92 7.85 16 0
20180118 15:31:00 2 0 49 0 0 30 0 19 81 1253452 388055 0 687 17 11.44 10.92 7.85 16 0
20180118 15:31:01 5 0 49 0 0 29 0 17 83 1227804 368057 0 687 15 11.44 10.92 7.85 14 0
20180118 15:31:02 3 0 49 0 0 30 0 19 81 1275955 389280 0 687 13 11.44 10.92 7.85 7 0
20180118 15:31:03 2 0 49 0 0 29 0 20 80 1243777 358865 0 687 16 11.56 10.95 7.88 17 0
20180118 15:31:04 2 0 49 0 0 30 0 19 81 1247805 337483 0 687 15 11.56 10.95 7.88 11 0
20180118 15:31:05 2 0 49 0 0 30 0 18 82 1275664 354154 0 687 16 11.56 10.95 7.88 7 0
20180118 15:31:06 3 0 49 0 0 29 0 20 80 1266721 403086 0 687 15 11.56 10.95 7.88 16 0
20180118 15:31:07 3 0 48 0 0 30 0 19 81 1271321 374778 0 687 16 11.56 10.95 7.88 16 0
20180118 15:31:08 2 0 47 0 0 32 0 19 81 1254571 341556 2 689 16 11.84 11.02 7.92 18 0
20180118 15:31:09 3 0 50 0 0 29 0 18 82 1309564 363378 0 689 16 11.84 11.02 7.92 16 0
20180118 15:31:10 3 0 49 0 0 30 0 18 82 1334535 391033 0 689 17 11.84 11.02 7.92 17 0
20180118 15:31:11 3 0 48 0 0 31 0 18 82 1310751 380749 0 689 6 11.84 11.02 7.92 16 0
20180118 15:31:12 2 0 49 0 0 32 0 17 83 1306766 337896 0 689 16 11.84 11.02 7.92 13 0
20180118 15:31:13 3 0 48 0 0 28 0 21 79 1319460 393612 2 691 15 12.17 11.10 7.96 13 0
20180118 15:31:14 3 0 50 0 0 29 0 18 82 1438179 470179 27 692 14 12.17 11.10 7.96 15 0
20180118 15:31:15 3 0 49 0 0 28 0 20 80 1422760 496614 0 692 14 12.17 11.10 7.96 14 0
