################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/tcp_pincli_u40_c2673_12.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.77 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-121208  Secs: 1517425928 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:12:36 2 0 50 0 0 48 0 0 100 5244375 11813 0 688 32 28.73 24.21 20.78 32 0
20180131 12:12:37 2 0 49 0 0 49 0 0 100 5284072 12574 0 688 33 28.99 24.34 20.84 32 0
20180131 12:12:38 2 0 51 0 0 47 0 0 100 5298651 7814 0 688 34 28.99 24.34 20.84 32 0
20180131 12:12:39 2 0 50 0 0 48 0 0 100 5282984 8794 0 688 35 28.99 24.34 20.84 32 0
20180131 12:12:40 2 0 51 0 0 47 0 0 100 5260576 9112 0 688 36 28.99 24.34 20.84 32 0
20180131 12:12:41 2 0 50 0 0 48 0 0 100 5301231 7896 0 688 33 28.99 24.34 20.84 32 0
20180131 12:12:42 2 0 50 0 0 47 0 0 100 5289174 9088 0 688 34 29.23 24.46 20.90 34 0
20180131 12:12:43 2 0 49 0 0 49 0 0 100 5265136 7959 0 688 34 29.23 24.46 20.90 32 0
20180131 12:12:44 2 0 50 0 0 48 0 0 100 5292374 7935 0 688 34 29.23 24.46 20.90 38 0
20180131 12:12:45 2 0 49 0 0 48 0 0 100 5303174 7826 0 688 32 29.23 24.46 20.90 34 0
20180131 12:12:46 2 0 49 0 0 48 0 0 100 5299959 7908 0 688 34 29.23 24.46 20.90 32 0
20180131 12:12:47 2 0 50 0 0 48 0 0 100 5262340 9472 0 688 34 29.45 24.59 20.96 32 0
20180131 12:12:48 2 0 50 0 0 48 0 0 100 5237886 8780 0 688 32 29.45 24.59 20.96 32 0
20180131 12:12:49 2 0 50 0 0 48 0 0 100 5285631 7925 0 688 32 29.45 24.59 20.96 32 0
20180131 12:12:50 2 0 50 0 0 48 0 0 100 5214456 8506 0 688 34 29.45 24.59 20.96 32 0
