################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c2673_48.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.54 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-110018  Secs: 1517335218 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:00:50 2 0 54 0 0 44 0 0 100 4454397 7252 0 687 45 31.27 29.61 26.07 32 0
20180130 11:00:51 2 0 55 0 0 43 0 0 100 4415823 6996 0 687 34 31.27 29.61 26.07 32 0
20180130 11:00:52 2 0 55 0 0 43 0 0 100 4438963 7148 0 687 33 31.27 29.61 26.07 32 0
20180130 11:00:53 2 0 55 0 0 42 0 0 100 4489875 6997 0 687 34 31.27 29.61 26.07 32 0
20180130 11:00:54 2 0 55 0 0 43 0 0 100 4425440 7106 0 687 33 31.27 29.61 26.07 32 0
20180130 11:00:55 2 0 55 0 0 43 0 0 100 4439519 7156 0 687 34 31.33 29.65 26.10 32 0
20180130 11:00:56 2 0 55 0 0 43 0 0 100 4446167 7603 4 687 32 31.33 29.65 26.10 32 0
20180130 11:00:57 2 0 54 0 0 44 0 0 100 4442880 7308 0 687 34 31.33 29.65 26.10 32 0
20180130 11:00:58 2 0 54 0 0 44 0 0 100 4460329 7259 0 687 32 31.33 29.65 26.10 32 0
20180130 11:00:59 2 0 54 0 0 44 0 0 100 4456202 7212 0 687 32 31.33 29.65 26.10 32 0
20180130 11:01:00 2 0 54 0 0 44 0 0 100 4471273 7313 0 687 32 31.38 29.69 26.14 32 0
