################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/pinned_u40_c8019_51.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517322574.27 [20180130-07:29:34]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180130-110322  Secs: 1517335402 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.987 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sde sdd sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180130 11:03:39 2 0 54 0 0 44 0 0 100 5262510 7350 0 687 32 28.01 29.02 26.45 32 0
20180130 11:03:40 2 0 54 0 0 44 0 0 100 5250403 7189 0 687 33 28.33 29.07 26.48 33 0
20180130 11:03:41 2 0 53 0 0 45 0 0 100 5257824 7321 0 687 32 28.33 29.07 26.48 32 0
20180130 11:03:42 2 0 54 0 0 45 0 0 100 5243671 7337 0 687 32 28.33 29.07 26.48 32 0
20180130 11:03:43 2 0 54 0 0 44 0 0 100 5258972 7193 0 687 32 28.33 29.07 26.48 32 0
20180130 11:03:44 2 0 53 0 0 45 0 0 100 5239677 7408 0 687 34 28.33 29.07 26.48 32 0
20180130 11:03:45 2 0 54 0 0 44 0 0 100 5215894 7265 0 687 34 28.62 29.12 26.51 32 0
20180130 11:03:46 2 0 54 0 0 45 0 0 100 5242940 7281 0 687 32 28.62 29.12 26.51 32 0
20180130 11:03:47 2 0 55 0 0 44 0 0 100 5212779 7226 0 687 32 28.62 29.12 26.51 32 0
20180130 11:03:48 2 0 54 0 0 44 0 0 100 5232923 7317 0 687 32 28.62 29.12 26.51 32 0
20180130 11:03:49 2 0 52 0 0 46 0 0 100 5234372 7428 0 687 32 28.62 29.12 26.51 32 0
20180130 11:03:50 2 0 53 0 0 45 0 0 100 5219144 7381 0 687 32 28.89 29.17 26.54 32 0
20180130 11:03:51 2 0 54 0 0 44 0 0 100 5221724 7266 0 687 34 28.89 29.17 26.54 32 0
20180130 11:03:52 1 0 54 0 0 45 0 0 100 5223071 7377 0 687 45 28.89 29.17 26.54 32 0
20180130 11:03:53 2 0 54 0 0 44 0 0 100 5209699 7319 0 687 32 28.89 29.17 26.54 32 0
20180130 11:03:54 2 0 54 0 0 45 0 0 100 5207198 7288 0 687 33 28.89 29.17 26.54 32 0
20180130 11:03:55 2 0 53 0 0 45 0 0 100 5209227 7331 0 687 34 29.14 29.22 26.56 32 0
20180130 11:03:56 2 0 54 0 0 44 0 0 100 5188002 7474 1 687 32 29.14 29.22 26.56 32 0
20180130 11:03:57 2 0 54 0 0 44 0 0 100 5189949 7219 0 687 32 29.14 29.22 26.56 32 0
20180130 11:03:58 2 0 53 0 0 45 0 0 100 5182564 7357 0 687 32 29.14 29.22 26.56 32 0
20180130 11:03:59 2 0 54 0 0 44 0 0 100 5185425 7300 0 687 32 29.14 29.22 26.56 32 0
20180130 11:04:00 2 0 53 0 0 45 0 0 100 5179988 7670 0 687 32 29.37 29.26 26.59 32 0
20180130 11:04:02 2 0 53 0 0 45 0 0 100 5177384 7288 0 687 34 29.37 29.26 26.59 32 0
20180130 11:04:03 2 0 54 0 0 44 0 0 100 5183875 7350 2 689 34 29.37 29.26 26.59 32 0
20180130 11:04:04 2 0 53 0 0 45 0 0 100 5185818 7451 0 689 33 29.37 29.26 26.59 33 0
20180130 11:04:05 2 0 53 0 0 45 0 0 100 5194818 7348 0 689 32 29.37 29.26 26.59 32 0
