################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_pincli_u40_c297_7.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410718.96 [20180131-07:58:38]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-123246  Secs: 1517427166 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:33:03 1 0 49 0 0 27 0 23 77 1987636 1000811 0 688 25 19.91 14.58 16.87 24 0
20180131 12:33:04 1 0 50 0 0 26 0 23 77 1988181 1000978 0 688 27 19.91 14.58 16.87 26 0
20180131 12:33:05 1 0 49 0 0 27 0 23 77 1986730 1001883 0 688 28 19.91 14.58 16.87 26 0
20180131 12:33:06 1 0 49 0 0 27 0 23 77 1987706 1001300 0 688 28 19.91 14.58 16.87 29 0
20180131 12:33:07 1 0 48 0 0 28 0 23 77 1985862 1000771 0 688 24 19.91 14.58 16.87 25 0
20180131 12:33:08 1 0 50 0 0 26 0 23 77 1987970 1000067 0 688 26 20.16 14.72 16.91 26 0
20180131 12:33:09 0 0 50 0 0 27 0 23 77 1987313 1002450 0 688 25 20.16 14.72 16.91 28 0
20180131 12:33:10 1 0 50 0 0 26 0 23 77 1985094 999303 0 688 24 20.16 14.72 16.91 24 0
20180131 12:33:11 1 0 49 0 0 27 0 23 77 1984693 993838 1 689 29 20.16 14.72 16.91 27 0
20180131 12:33:12 1 0 50 0 0 27 0 23 77 1981207 990874 0 689 24 20.16 14.72 16.91 30 0
20180131 12:33:13 1 0 50 0 0 26 0 23 77 1984240 993191 0 689 28 20.15 14.81 16.92 26 0
20180131 12:33:14 1 0 50 0 0 26 0 23 77 1987176 994150 1 689 27 20.15 14.81 16.92 27 0
20180131 12:33:15 0 0 50 0 0 27 0 23 77 1983545 993126 1 690 23 20.15 14.81 16.92 24 0
20180131 12:33:16 1 0 50 0 0 26 0 23 77 1989082 1002837 0 688 25 20.15 14.81 16.92 25 0
20180131 12:33:17 1 0 50 0 0 26 0 23 77 1987623 1002722 0 688 26 20.15 14.81 16.92 23 0
20180131 12:33:18 1 0 50 0 0 26 0 24 76 1988730 1002662 0 688 31 20.14 14.89 16.94 27 0
20180131 12:33:19 1 0 50 0 0 26 0 23 77 1989358 1004346 0 688 24 20.14 14.89 16.94 26 0
20180131 12:33:20 1 0 50 0 0 26 0 23 77 1993480 1006274 0 688 26 20.14 14.89 16.94 22 0
20180131 12:33:21 1 0 49 0 0 27 0 23 77 2028336 1003600 0 688 28 20.14 14.89 16.94 29 0
20180131 12:33:22 1 0 49 0 0 27 0 23 77 2033296 1005528 0 688 25 20.14 14.89 16.94 27 0
20180131 12:33:23 1 0 49 0 0 27 0 23 77 2022224 1005554 0 688 25 20.53 15.06 16.98 27 0
20180131 12:33:24 1 0 49 0 0 27 0 23 77 1987319 1001851 0 688 26 20.53 15.06 16.98 28 0
20180131 12:33:25 1 0 49 0 0 27 0 23 77 1990093 1003921 0 688 23 20.53 15.06 16.98 23 0
20180131 12:33:26 1 0 49 0 0 27 0 23 77 1989812 1002820 0 688 24 20.53 15.06 16.98 25 0
20180131 12:33:27 1 0 50 0 0 26 0 23 77 1989777 1001265 0 688 31 20.53 15.06 16.98 30 0
20180131 12:33:28 1 0 49 0 0 26 0 23 77 1993447 1005175 0 688 26 20.56 15.16 17.00 26 0
