################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/udp_mmsg_u40_c2673_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.29 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-092133  Secs: 1517415693 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 09:21:54 0 0 58 0 0 39 0 3 97 1554773 109863 0 693 35 27.81 23.27 13.52 34 0
20180131 09:21:55 0 0 59 0 0 38 0 3 97 1552376 110501 0 693 35 27.81 23.27 13.52 33 0
20180131 09:21:56 0 0 59 0 0 38 0 3 97 1555275 117350 0 693 35 27.81 23.27 13.52 34 0
20180131 09:21:57 0 0 58 0 0 39 0 3 97 1554428 111484 0 693 35 27.81 23.27 13.52 34 0
20180131 09:21:58 0 0 58 0 0 39 0 3 97 1555661 122722 0 693 35 27.81 23.27 13.52 34 0
20180131 09:21:59 0 0 58 0 0 38 0 3 97 1555460 127954 0 693 35 28.22 23.43 13.62 34 0
20180131 09:22:00 0 0 58 0 0 38 0 3 97 1556734 131425 0 693 35 28.22 23.43 13.62 34 0
20180131 09:22:01 0 0 58 0 0 38 0 3 97 1560536 130748 0 693 35 28.22 23.43 13.62 34 0
20180131 09:22:02 0 0 58 0 0 39 0 3 97 1558025 126026 0 693 34 28.22 23.43 13.62 33 0
20180131 09:22:03 0 0 58 0 0 38 0 4 96 1559408 139263 0 693 35 28.22 23.43 13.62 33 0
20180131 09:22:04 0 0 58 0 0 38 0 3 97 1558325 125876 0 693 35 28.53 23.57 13.72 34 0
20180131 09:22:05 0 0 58 0 0 39 0 3 97 1558125 117192 0 693 35 28.53 23.57 13.72 34 0
20180131 09:22:06 0 0 59 0 0 38 0 3 97 1556289 115255 0 693 34 28.53 23.57 13.72 34 0
20180131 09:22:07 0 0 58 0 0 39 0 3 97 1556543 112508 0 693 35 28.53 23.57 13.72 33 0
20180131 09:22:08 0 0 59 0 0 38 0 3 97 1556538 114561 0 693 35 28.81 23.71 13.82 34 0
20180131 09:22:09 0 0 58 0 0 39 0 3 97 1558128 123019 0 693 35 28.81 23.71 13.82 34 0
20180131 09:22:10 0 0 58 0 0 39 0 3 97 1559679 118113 0 693 35 28.81 23.71 13.82 34 0
20180131 09:22:11 0 0 58 0 0 38 0 3 97 1559425 119203 0 693 35 28.81 23.71 13.82 33 0
20180131 09:22:12 0 0 58 0 0 38 0 3 97 1556553 123077 0 693 35 28.81 23.71 13.82 31 0
20180131 09:22:13 0 0 59 0 0 38 0 3 97 1556589 124655 0 693 35 29.22 23.88 13.93 33 0
20180131 09:22:14 0 0 58 0 0 38 0 3 97 1557112 128758 0 693 32 29.22 23.88 13.93 34 0
20180131 09:22:15 0 0 43 0 0 28 0 29 71 1204725 87167 0 686 3 29.22 23.88 13.93 2 0
