################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-30-10-08/tcp_pincli_u40_c33_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1517410719.15 [20180131-07:58:39]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180131-115952  Secs: 1517425192 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.972 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180131 12:00:23 1 0 22 0 0 0 0 77 23 875757 1274944 0 687 10 6.21 12.82 18.69 5 0
20180131 12:00:24 1 0 22 0 0 1 0 76 24 874975 1273731 0 687 9 6.21 12.82 18.69 10 0
20180131 12:00:25 1 0 21 0 0 0 0 77 23 917934 1265637 0 687 8 6.21 12.82 18.69 15 0
20180131 12:00:26 1 0 23 0 0 0 0 75 25 998321 1275639 0 687 11 6.21 12.82 18.69 10 0
20180131 12:00:27 1 0 22 0 0 1 0 76 24 995479 1269893 0 687 14 6.19 12.71 18.62 6 0
20180131 12:00:28 1 0 23 0 0 0 0 75 25 955277 1266702 0 687 10 6.19 12.71 18.62 6 0
20180131 12:00:29 1 0 22 0 0 0 0 77 23 871694 1268772 0 687 7 6.19 12.71 18.62 18 0
20180131 12:00:30 1 0 21 0 0 1 0 77 23 875238 1273648 0 687 13 6.19 12.71 18.62 9 0
20180131 12:00:31 1 0 21 0 0 0 0 77 23 875745 1274651 0 687 13 6.19 12.71 18.62 12 0
20180131 12:00:32 1 0 22 0 0 0 0 77 23 874753 1273741 0 687 10 6.26 12.61 18.56 15 0
20180131 12:00:33 1 0 21 0 0 1 0 77 23 871421 1268241 0 687 6 6.26 12.61 18.56 4 0
20180131 12:00:34 1 0 21 0 0 0 0 77 23 871510 1268618 0 687 10 6.26 12.61 18.56 16 0
