################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_24.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.21 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-091614  Secs: 1513354574 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:16:16 1 0 24 0 0 12 0 63 37 1169352 662574 0 688 23 26.06 22.47 21.30 15 0
20171215 09:16:17 1 0 23 0 0 12 0 63 37 1161706 668689 0 688 5 25.02 22.32 21.26 3 0
20171215 09:16:18 1 0 25 0 0 11 0 62 38 1266643 687152 0 688 6 25.02 22.32 21.26 1 0
20171215 09:16:19 1 0 24 0 0 9 0 65 35 1351507 840665 0 688 29 25.02 22.32 21.26 17 0
20171215 09:16:20 2 0 26 0 0 10 0 63 37 1405448 842663 0 688 26 25.02 22.32 21.26 29 0
20171215 09:16:21 1 0 23 0 0 9 0 66 34 1213793 792009 1 688 17 25.02 22.32 21.26 28 0
20171215 09:16:22 1 0 24 0 0 10 0 64 36 1270589 772437 0 688 30 23.65 22.08 21.19 23 0
20171215 09:16:23 1 0 25 0 0 10 0 64 36 1268115 766205 0 688 17 23.65 22.08 21.19 9 0
20171215 09:16:24 1 0 24 0 0 10 0 65 35 1212803 800998 0 688 40 23.65 22.08 21.19 56 0
20171215 09:16:25 2 0 30 0 0 14 0 54 46 1546198 845864 0 688 32 23.65 22.08 21.19 35 0
20171215 09:16:26 2 0 34 0 0 17 0 47 53 1694586 810615 0 688 46 23.65 22.08 21.19 47 0
20171215 09:16:27 2 0 31 0 0 15 0 51 49 1570458 815824 0 688 26 23.84 22.14 21.21 28 0
20171215 09:16:28 2 0 34 0 0 18 0 46 54 1623290 699042 0 688 41 23.84 22.14 21.21 39 0
20171215 09:16:29 2 0 38 0 0 23 0 37 63 1669770 546693 0 688 45 23.84 22.14 21.21 32 0
20171215 09:16:30 2 0 34 0 0 21 0 43 57 1683370 621508 0 688 56 23.84 22.14 21.21 20 0
20171215 09:16:31 2 0 30 0 0 16 0 52 48 1360442 646688 0 688 23 23.84 22.14 21.21 17 0
20171215 09:16:32 1 0 28 0 0 16 0 55 45 1217081 542920 0 688 19 25.86 22.59 21.36 65 0
20171215 09:16:33 1 0 25 0 0 14 0 60 40 1135730 563601 0 688 49 25.86 22.59 21.36 11 0
20171215 09:16:34 2 0 30 0 0 16 0 53 47 1383062 683879 0 688 30 25.86 22.59 21.36 27 0
20171215 09:16:35 2 0 34 0 0 19 0 46 54 1485912 595829 0 688 35 25.86 22.59 21.36 31 0
20171215 09:16:36 2 0 34 0 0 18 0 46 54 1597592 690170 0 688 27 25.86 22.59 21.36 23 0
20171215 09:16:37 2 0 34 0 0 17 0 47 53 1549279 692808 0 688 30 27.15 22.91 21.47 24 0
20171215 09:16:38 2 0 32 0 0 15 0 51 49 1590576 805386 0 688 28 27.15 22.91 21.47 23 0
20171215 09:16:39 2 0 33 0 0 17 0 48 52 1509370 667370 0 688 28 27.15 22.91 21.47 29 0
20171215 09:16:40 1 0 33 0 0 18 0 47 53 1644194 672503 0 688 44 27.15 22.91 21.47 50 0
20171215 09:16:41 2 0 36 0 0 23 0 39 61 1667902 556048 0 688 44 27.15 22.91 21.47 13 0
20171215 09:16:42 2 0 32 0 0 18 0 48 52 1467917 609996 0 688 31 27.78 23.11 21.55 29 0
20171215 09:16:43 2 0 29 0 0 15 0 55 45 1473676 705344 0 688 35 27.78 23.11 21.55 28 0
20171215 09:16:44 2 0 31 0 0 16 0 50 50 1429709 657440 0 688 33 27.78 23.11 21.55 45 0
20171215 09:16:45 2 0 36 0 0 20 0 42 58 1613302 597419 0 688 39 27.78 23.11 21.55 34 0
20171215 09:16:46 2 0 32 0 0 19 0 47 53 1577873 721006 0 688 29 27.78 23.11 21.55 17 0
20171215 09:16:47 1 0 26 0 0 14 0 59 41 1121475 554579 0 688 51 26.83 22.99 21.52 26 0
20171215 09:16:48 1 0 24 0 0 13 0 61 39 1065438 544251 0 688 48 26.83 22.99 21.52 27 0
20171215 09:16:49 2 0 25 0 0 13 0 60 40 1121229 591757 0 688 44 26.83 22.99 21.52 24 0
20171215 09:16:50 2 0 29 0 0 14 0 55 45 1428663 759103 0 688 3 26.83 22.99 21.52 8 0
20171215 09:16:51 2 0 27 0 0 14 0 58 42 1140217 568805 0 688 33 26.83 22.99 21.52 4 0
20171215 09:16:52 1 0 27 0 0 14 0 57 43 1284596 663611 0 688 17 26.77 23.04 21.54 42 0
20171215 09:16:53 2 0 30 0 0 15 0 53 47 1494158 763406 0 688 21 26.77 23.04 21.54 35 0
20171215 09:16:54 1 0 31 0 0 18 0 50 50 1440417 620349 0 688 27 26.77 23.04 21.54 23 0
20171215 09:16:55 2 0 26 0 0 13 0 59 41 1125234 601027 0 688 41 26.77 23.04 21.54 20 0
20171215 09:16:56 2 0 25 0 0 13 0 60 40 1164567 632428 0 688 16 26.77 23.04 21.54 36 0
20171215 09:16:57 2 0 30 0 0 15 0 53 47 1545303 836655 0 688 20 25.58 22.86 21.49 17 0
20171215 09:16:58 2 0 33 0 0 17 0 48 52 1653462 774974 0 688 49 25.58 22.86 21.49 50 0
20171215 09:16:59 2 0 31 0 0 19 0 49 51 1423597 597621 0 688 5 25.58 22.86 21.49 24 0
20171215 09:17:00 1 0 25 0 0 13 0 60 40 1113415 588914 0 688 30 25.58 22.86 21.49 4 0
20171215 09:17:01 3 0 29 0 0 14 0 54 46 1378715 711640 0 688 31 25.58 22.86 21.49 29 0
20171215 09:17:02 2 0 30 0 0 13 0 55 45 1514618 847890 3 688 21 25.62 22.91 21.51 15 0
20171215 09:17:03 2 0 28 0 0 12 0 58 42 1495957 843331 0 688 35 25.62 22.91 21.51 30 0
20171215 09:17:04 2 0 32 0 0 15 0 52 48 1579420 811898 0 688 32 25.62 22.91 21.51 31 0
20171215 09:17:05 0 0 6 0 0 2 0 92 8 234168 272737 0 688 7 25.62 22.91 21.51 6 0
20171215 09:17:06 0 0 5 0 0 2 0 93 7 226767 342416 0 688 3 25.62 22.91 21.51 3 0
20171215 09:17:07 0 0 5 0 0 2 0 92 8 261957 367788 0 688 7 24.29 22.68 21.45 2 0
20171215 09:17:08 0 0 5 0 0 2 0 92 8 261140 364738 0 688 7 24.29 22.68 21.45 1 0
20171215 09:17:09 0 0 5 0 0 2 0 93 7 254980 353644 0 688 8 24.29 22.68 21.45 5 0
20171215 09:17:10 0 0 5 0 0 2 0 92 8 268023 364460 0 688 7 24.29 22.68 21.45 7 0
20171215 09:17:11 0 0 6 0 0 2 0 92 8 287485 380886 0 688 8 24.29 22.68 21.45 6 0
20171215 09:17:12 0 0 5 0 0 2 0 92 8 252230 350695 0 688 5 22.66 22.37 21.35 6 0
20171215 09:17:13 0 0 5 0 0 2 0 92 8 244663 344453 0 688 6 22.66 22.37 21.35 6 0
20171215 09:17:14 0 0 6 0 0 2 0 92 8 271230 367613 0 688 9 22.66 22.37 21.35 7 0
20171215 09:17:15 0 0 5 0 0 2 0 92 8 292184 373959 0 688 5 22.66 22.37 21.35 7 0
20171215 09:17:16 0 0 5 0 0 2 0 92 8 271980 353304 0 688 6 22.66 22.37 21.35 7 0
20171215 09:17:17 0 0 5 0 0 2 0 92 8 273534 355732 0 688 6 21.33 22.10 21.27 7 0
20171215 09:17:18 0 0 6 0 0 2 0 92 8 278148 361796 0 688 8 21.33 22.10 21.27 9 0
20171215 09:17:19 0 0 6 0 0 2 0 92 8 284977 369981 0 688 5 21.33 22.10 21.27 4 0
20171215 09:17:20 0 0 6 0 0 2 0 92 8 281404 357436 0 688 6 21.33 22.10 21.27 5 0
20171215 09:17:21 0 0 6 0 0 2 0 92 8 292839 364172 0 688 7 21.33 22.10 21.27 4 0
20171215 09:17:22 0 0 6 0 0 2 0 92 8 268327 351494 0 688 4 19.86 21.78 21.17 5 0
20171215 09:17:23 0 0 6 0 0 2 0 92 8 267835 352797 0 688 2 19.86 21.78 21.17 6 0
20171215 09:17:24 0 0 6 0 0 2 0 92 8 276679 361548 0 688 8 19.86 21.78 21.17 5 0
20171215 09:17:25 0 0 7 0 0 2 0 90 10 372753 427953 0 688 6 19.86 21.78 21.17 7 0
20171215 09:17:26 0 0 7 0 0 2 0 91 9 371552 417923 0 688 4 19.86 21.78 21.17 4 0
20171215 09:17:27 0 0 7 0 0 2 0 90 10 374569 416212 0 688 6 18.51 21.47 21.07 3 0
20171215 09:17:28 0 0 7 0 0 2 0 90 10 386344 425622 0 688 9 18.51 21.47 21.07 9 0
20171215 09:17:29 0 0 6 0 0 2 0 91 9 359903 418086 0 688 4 18.51 21.47 21.07 5 0
20171215 09:17:30 0 0 7 0 0 2 0 91 9 345931 401744 0 688 11 18.51 21.47 21.07 5 0
