################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_249.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.17 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-185933  Secs: 1513389573 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:59:35 1 0 8 0 0 3 0 88 12 507118 525550 0 685 9 19.98 22.99 25.66 4 0
20171215 18:59:36 1 0 8 0 0 3 0 88 12 528519 538883 0 685 8 19.98 22.99 25.66 6 0
20171215 18:59:37 0 0 9 0 0 3 0 88 12 540816 546854 0 685 4 19.98 22.99 25.66 2 0
20171215 18:59:38 1 0 9 0 0 3 0 88 12 498353 520877 0 685 19 19.98 22.99 25.66 2 0
20171215 18:59:39 1 0 9 0 0 3 0 88 12 456308 491535 0 685 6 19.98 22.99 25.66 11 0
20171215 18:59:40 1 0 9 0 0 3 0 88 12 477607 508684 0 685 11 18.70 22.67 25.55 8 0
20171215 18:59:41 1 0 9 0 0 3 0 88 12 473639 508887 0 685 6 18.70 22.67 25.55 5 0
20171215 18:59:42 0 0 9 0 0 3 0 88 12 479551 507922 0 685 7 18.70 22.67 25.55 14 0
20171215 18:59:43 0 0 9 0 0 3 0 88 12 540200 515840 0 685 12 18.70 22.67 25.55 9 0
20171215 18:59:44 1 0 9 0 0 3 0 88 12 518335 498898 0 685 7 18.70 22.67 25.55 11 0
20171215 18:59:45 1 0 9 0 0 3 0 88 12 547978 518072 0 685 12 18.16 22.49 25.47 6 0
20171215 18:59:46 0 0 9 0 0 3 0 88 12 497692 513125 0 685 5 18.16 22.49 25.47 6 0
20171215 18:59:47 1 0 9 0 0 3 0 88 12 463590 496149 0 685 5 18.16 22.49 25.47 7 0
20171215 18:59:48 0 0 9 0 0 3 0 88 12 474153 494357 0 685 6 18.16 22.49 25.47 20 0
20171215 18:59:49 1 0 8 0 0 3 0 88 12 467650 506595 0 685 10 18.16 22.49 25.47 15 0
20171215 18:59:50 1 0 9 0 0 3 0 88 12 456544 500195 0 685 9 16.95 22.17 25.35 11 0
20171215 18:59:51 1 0 9 0 0 3 0 88 12 487670 506997 0 685 6 16.95 22.17 25.35 5 0
20171215 18:59:52 0 0 8 0 0 3 0 88 12 474924 503595 0 685 8 16.95 22.17 25.35 7 0
20171215 18:59:53 1 0 9 0 0 3 0 88 12 469537 507384 0 685 3 16.95 22.17 25.35 4 0
20171215 18:59:54 1 0 9 0 0 3 0 88 12 465530 495526 0 685 11 16.95 22.17 25.35 6 0
20171215 18:59:55 1 0 9 0 0 3 0 87 13 540037 543137 0 685 6 16.23 21.93 25.26 12 0
20171215 18:59:56 0 0 10 0 0 3 0 86 14 540320 527505 0 685 8 16.23 21.93 25.26 5 0
20171215 18:59:57 1 0 9 0 0 3 0 87 13 519529 525303 0 685 7 16.23 21.93 25.26 10 0
20171215 18:59:58 1 0 10 0 0 3 0 87 13 533155 538935 0 685 10 16.23 21.93 25.26 6 0
20171215 18:59:59 1 0 10 0 0 3 0 86 14 546357 538323 0 685 8 16.23 21.93 25.26 6 0
20171215 19:00:00 1 0 9 0 0 3 0 87 13 528771 527639 0 685 13 15.33 21.65 25.15 15 0
20171215 19:00:01 2 0 10 0 0 3 0 85 15 575992 569395 0 685 7 15.33 21.65 25.15 4 0
20171215 19:00:02 1 0 9 0 0 3 0 88 12 535637 541976 0 685 8 15.33 21.65 25.15 7 0
20171215 19:00:03 1 0 10 0 0 3 0 86 14 558194 552225 0 685 13 15.33 21.65 25.15 6 0
20171215 19:00:04 1 0 10 0 0 3 0 86 14 571495 552397 0 685 8 15.33 21.65 25.15 7 0
20171215 19:00:05 1 0 10 0 0 3 0 86 14 551043 545331 0 685 8 14.42 21.36 25.04 6 0
20171215 19:00:06 1 0 11 0 0 4 0 85 15 578879 542355 0 685 10 14.42 21.36 25.04 12 0
20171215 19:00:07 0 0 10 0 0 4 0 86 14 589468 533654 0 685 10 14.42 21.36 25.04 10 0
20171215 19:00:08 1 0 11 0 0 4 0 85 15 610764 568520 0 685 10 14.42 21.36 25.04 7 0
20171215 19:00:09 1 0 9 0 0 3 0 87 13 555016 554527 0 685 8 14.42 21.36 25.04 12 0
20171215 19:00:10 1 0 10 0 0 3 0 87 13 544451 547998 0 685 12 14.15 21.19 24.96 14 0
20171215 19:00:11 1 0 9 0 0 3 0 87 13 534528 542818 0 685 10 14.15 21.19 24.96 8 0
20171215 19:00:12 1 0 10 0 0 3 0 87 13 551078 546514 0 685 7 14.15 21.19 24.96 18 0
20171215 19:00:13 1 0 10 0 0 3 0 86 14 574926 558537 0 685 16 14.15 21.19 24.96 16 0
20171215 19:00:14 1 0 10 0 0 3 0 86 14 569591 550205 0 685 16 14.15 21.19 24.96 7 0
20171215 19:00:15 1 0 11 0 0 4 0 85 15 606688 565459 0 685 7 13.42 20.92 24.85 10 0
20171215 19:00:16 1 0 10 0 0 3 0 86 14 574885 563540 0 685 10 13.42 20.92 24.85 9 0
20171215 19:00:17 1 0 10 0 0 3 0 86 14 564967 539490 0 685 20 13.42 20.92 24.85 8 0
20171215 19:00:18 1 0 11 0 0 4 0 85 15 613588 557046 0 685 4 13.42 20.92 24.85 8 0
20171215 19:00:19 1 0 10 0 0 3 0 86 14 584367 560202 0 685 9 13.42 20.92 24.85 5 0
20171215 19:00:20 1 0 10 0 0 3 0 86 14 554761 553070 0 685 20 12.58 20.62 24.74 13 0
20171215 19:00:21 1 0 10 0 0 3 0 86 14 586378 544950 0 685 9 12.58 20.62 24.74 14 0
20171215 19:00:22 1 0 10 0 0 3 0 86 14 594364 567843 0 685 11 12.58 20.62 24.74 6 0
20171215 19:00:23 1 0 10 0 0 3 0 85 15 582937 567531 0 685 4 12.58 20.62 24.74 7 0
20171215 19:00:24 1 0 10 0 0 3 0 86 14 561950 549822 0 685 10 12.58 20.62 24.74 12 0
20171215 19:00:25 1 0 10 0 0 4 0 85 15 571925 552824 0 685 9 13.18 20.61 24.71 28 0
20171215 19:00:26 1 0 10 0 0 3 0 86 14 601269 562549 0 685 8 13.18 20.61 24.71 7 0
20171215 19:00:27 1 0 10 0 0 3 0 86 14 637211 548878 0 685 9 13.18 20.61 24.71 5 0
20171215 19:00:28 1 0 10 0 0 3 0 86 14 628572 555800 0 685 23 13.18 20.61 24.71 10 0
20171215 19:00:29 1 0 11 0 0 3 0 85 15 584083 557644 0 685 10 13.18 20.61 24.71 17 0
20171215 19:00:30 1 0 11 0 0 3 0 85 15 587166 557046 0 685 22 12.52 20.35 24.61 15 0
