################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_23.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.32 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-151956  Secs: 1513289996 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:21:05 1 0 15 0 0 10 0 75 25 888732 1702 0 663 9 6.83 6.57 6.40 8 0
20171214 15:21:06 1 0 15 0 0 10 0 75 25 891058 1742 0 663 9 6.83 6.57 6.40 8 0
20171214 15:21:07 1 0 15 0 0 10 0 75 25 890298 1691 0 663 9 6.84 6.57 6.40 8 0
20171214 15:21:08 1 0 15 0 0 10 0 75 25 890460 1667 0 663 9 6.84 6.57 6.40 8 0
20171214 15:21:09 1 0 15 0 0 10 0 75 25 914222 1713 0 663 9 6.84 6.57 6.40 8 0
20171214 15:21:10 1 0 14 0 0 10 0 75 25 894642 1877 0 663 10 6.84 6.57 6.40 9 0
20171214 15:21:11 1 0 15 0 0 9 0 75 25 886459 1682 0 663 9 6.84 6.57 6.40 8 0
20171214 15:21:12 1 0 15 0 0 9 0 75 25 889450 1614 0 663 9 6.77 6.56 6.40 8 0
20171214 15:21:13 1 0 16 0 0 9 0 75 25 899422 1561 0 663 9 6.77 6.56 6.40 8 0
20171214 15:21:14 1 0 15 0 0 10 0 75 25 933280 1850 0 663 9 6.77 6.56 6.40 8 0
20171214 15:21:15 1 0 15 0 0 10 0 75 25 884824 1619 0 663 9 6.77 6.56 6.40 8 0
20171214 15:21:16 1 0 15 0 0 9 0 75 25 890378 1619 0 663 9 6.77 6.56 6.40 8 0
20171214 15:21:17 1 0 15 0 0 10 0 75 25 908080 1731 0 663 9 6.71 6.55 6.40 8 0
20171214 15:21:18 1 0 15 0 0 9 0 75 25 893558 1631 0 663 9 6.71 6.55 6.40 8 0
20171214 15:21:19 1 0 15 0 0 9 0 75 25 898522 1654 0 663 9 6.71 6.55 6.40 8 0
20171214 15:21:20 1 0 14 0 0 10 0 75 25 899601 1760 0 663 10 6.71 6.55 6.40 9 0
20171214 15:21:21 1 0 15 0 0 10 0 75 25 891723 1673 0 663 9 6.71 6.55 6.40 8 0
20171214 15:21:22 1 0 15 0 0 9 0 75 25 889502 1773 0 663 9 6.49 6.51 6.38 8 0
20171214 15:21:23 1 0 14 0 0 10 0 75 25 897582 1687 0 663 9 6.49 6.51 6.38 8 0
20171214 15:21:24 1 0 15 0 0 9 0 75 25 897227 1631 0 663 9 6.49 6.51 6.38 8 0
20171214 15:21:25 1 0 15 0 0 9 0 75 25 890933 1622 0 663 9 6.49 6.51 6.38 8 0
20171214 15:21:26 1 0 15 0 0 10 0 75 25 884401 1701 0 663 9 6.49 6.51 6.38 8 0
20171214 15:21:27 0 0 15 0 0 10 0 75 25 885529 1668 0 663 9 6.37 6.49 6.38 8 0
20171214 15:21:28 1 0 15 0 0 10 0 75 25 885861 1672 0 663 9 6.37 6.49 6.38 8 0
20171214 15:21:29 1 0 15 0 0 10 0 75 25 894450 1643 0 663 9 6.37 6.49 6.38 8 0
20171214 15:21:30 1 0 15 0 0 10 0 75 25 913621 1796 0 663 10 6.37 6.49 6.38 9 0
20171214 15:21:31 1 0 15 0 0 9 0 75 25 901001 1657 0 663 9 6.37 6.49 6.38 8 0
20171214 15:21:32 0 0 15 0 0 9 0 75 25 887418 1607 0 663 9 6.27 6.46 6.37 8 0
20171214 15:21:33 1 0 15 0 0 10 0 75 25 911215 1680 0 663 9 6.27 6.46 6.37 8 0
20171214 15:21:34 1 0 15 0 0 10 0 75 25 893124 1782 0 663 9 6.27 6.46 6.37 8 0
20171214 15:21:35 1 0 15 0 0 9 0 75 25 893107 1573 0 663 9 6.27 6.46 6.37 8 0
20171214 15:21:36 1 0 14 0 0 10 0 75 25 888646 1717 0 663 9 6.27 6.46 6.37 8 0
20171214 15:21:37 1 0 15 0 0 10 0 75 25 886243 1704 0 663 9 6.16 6.44 6.36 8 0
20171214 15:21:38 1 0 15 0 0 10 0 75 25 896624 1685 0 663 9 6.16 6.44 6.36 8 0
20171214 15:21:39 1 0 14 0 0 10 0 75 25 890690 1827 0 663 9 6.16 6.44 6.36 8 0
20171214 15:21:40 1 0 15 0 0 9 0 75 25 897232 1654 0 663 10 6.16 6.44 6.36 9 0
20171214 15:21:41 1 0 15 0 0 9 0 75 25 886260 1552 0 663 9 6.16 6.44 6.36 8 0
20171214 15:21:42 1 0 14 0 0 10 0 75 25 893376 1818 0 663 9 6.15 6.43 6.36 8 0
20171214 15:21:43 1 0 15 0 0 10 0 75 25 897819 1711 0 663 9 6.15 6.43 6.36 8 0
20171214 15:21:44 1 0 15 0 0 10 0 75 25 890080 1670 0 663 9 6.15 6.43 6.36 8 0
20171214 15:21:45 1 0 15 0 0 10 0 75 25 890688 1715 0 663 9 6.15 6.43 6.36 8 0
20171214 15:21:46 1 0 15 0 0 9 0 75 25 900761 1684 0 663 9 6.15 6.43 6.36 8 0
20171214 15:21:47 1 0 15 0 0 9 0 75 25 912658 1634 0 663 9 5.90 6.37 6.34 8 0
20171214 15:21:48 1 0 15 0 0 10 0 75 25 899804 1700 0 663 9 5.90 6.37 6.34 8 0
20171214 15:21:49 1 0 15 0 0 9 0 75 25 898863 1626 0 663 9 5.90 6.37 6.34 8 0
20171214 15:21:50 1 0 15 0 0 9 0 75 25 904888 1722 0 663 10 5.90 6.37 6.34 9 0
20171214 15:21:51 1 0 15 0 0 9 0 75 25 907816 1697 0 663 9 5.90 6.37 6.34 8 0
20171214 15:21:52 1 0 15 0 0 10 0 75 25 885056 1656 0 663 9 5.99 6.38 6.34 8 0
20171214 15:21:53 0 0 15 0 0 10 0 75 25 893369 1662 0 663 9 5.99 6.38 6.34 8 0
20171214 15:21:54 1 0 15 0 0 9 0 75 25 883119 1701 0 663 9 5.99 6.38 6.34 8 0
20171214 15:21:55 1 0 15 0 0 10 0 75 25 899305 1704 0 663 9 5.99 6.38 6.34 8 0
20171214 15:21:56 1 0 16 0 0 9 0 75 25 887660 1567 0 663 9 5.99 6.38 6.34 8 0
20171214 15:21:57 1 0 15 0 0 9 0 75 25 904453 1660 0 663 9 5.99 6.38 6.34 8 0
20171214 15:21:58 1 0 14 0 0 10 0 75 25 893142 1752 0 663 9 5.99 6.38 6.34 8 0
20171214 15:21:59 1 0 15 0 0 10 0 75 25 888228 1647 0 663 9 5.99 6.38 6.34 8 0
20171214 15:22:00 1 0 15 0 0 10 0 75 25 896028 1856 0 663 12 5.99 6.38 6.34 9 0
20171214 15:22:01 1 0 15 0 0 10 0 74 26 913656 1819 0 663 8 5.99 6.38 6.34 8 0
20171214 15:22:02 1 0 15 0 0 10 0 75 25 896770 1765 0 663 9 5.83 6.34 6.33 8 0
20171214 15:22:03 1 0 15 0 0 10 0 75 25 886878 1672 0 663 9 5.83 6.34 6.33 8 0
20171214 15:22:04 1 0 15 0 0 9 0 75 25 884654 1594 0 663 9 5.83 6.34 6.33 8 0
20171214 15:22:05 0 0 15 0 0 10 0 75 25 885544 1730 0 663 9 5.83 6.34 6.33 8 0
20171214 15:22:06 1 0 15 0 0 9 0 75 25 887296 1720 0 663 9 5.83 6.34 6.33 8 0
20171214 15:22:07 1 0 15 0 0 9 0 75 25 895665 1579 0 663 9 5.76 6.32 6.32 8 0
20171214 15:22:08 1 0 15 0 0 9 0 75 25 902492 1687 0 663 9 5.76 6.32 6.32 8 0
20171214 15:22:09 1 0 15 0 0 9 0 75 25 900548 1663 0 663 9 5.76 6.32 6.32 8 0
20171214 15:22:10 1 0 15 0 0 9 0 75 25 910968 1715 0 663 10 5.76 6.32 6.32 9 0
20171214 15:22:11 1 0 15 0 0 10 0 75 25 888587 1703 0 663 9 5.76 6.32 6.32 8 0
20171214 15:22:12 1 0 15 0 0 9 0 75 25 912407 1700 0 663 9 5.78 6.31 6.32 8 0
20171214 15:22:13 1 0 15 0 0 10 0 75 25 887791 1653 0 663 9 5.78 6.31 6.32 8 0
20171214 15:22:14 1 0 14 0 0 10 0 75 25 899478 1839 0 663 9 5.78 6.31 6.32 8 0
20171214 15:22:15 1 0 15 0 0 10 0 75 25 902750 1685 0 663 9 5.78 6.31 6.32 8 0
20171214 15:22:16 1 0 15 0 0 9 0 75 25 884560 1575 0 663 9 5.78 6.31 6.32 8 0
20171214 15:22:17 1 0 15 0 0 10 0 75 25 885396 1703 0 663 9 5.80 6.31 6.32 8 0
20171214 15:22:18 1 0 15 0 0 10 0 75 25 883146 1792 0 663 9 5.80 6.31 6.32 8 0
20171214 15:22:19 1 0 15 0 0 9 0 75 25 906201 1599 0 663 9 5.80 6.31 6.32 8 0
20171214 15:22:20 1 0 15 0 0 10 0 75 25 893637 1714 0 663 9 5.80 6.31 6.32 9 0
20171214 15:22:21 1 0 15 0 0 10 0 75 25 895474 1684 0 663 9 5.80 6.31 6.32 8 0
20171214 15:22:22 1 0 15 0 0 10 0 75 25 898148 1736 0 663 9 5.97 6.33 6.33 8 0
20171214 15:22:23 1 0 15 0 0 9 0 75 25 913858 1789 1 663 9 5.97 6.33 6.33 8 0
20171214 15:22:24 1 0 15 0 0 9 0 75 25 885232 1569 0 663 10 5.97 6.33 6.33 9 0
20171214 15:22:25 1 0 15 0 0 10 0 75 25 894499 1646 0 663 9 5.97 6.33 6.33 8 0
20171214 15:22:26 1 0 15 0 0 10 0 75 25 907868 1803 0 663 9 5.97 6.33 6.33 8 0
20171214 15:22:27 1 0 15 0 0 10 0 75 25 885550 1618 0 663 9 5.90 6.31 6.32 8 0
20171214 15:22:28 1 0 15 0 0 10 0 75 25 887658 1682 0 663 9 5.90 6.31 6.32 8 0
20171214 15:22:29 1 0 15 0 0 9 0 75 25 907581 1660 0 663 9 5.90 6.31 6.32 8 0
20171214 15:22:30 1 0 15 0 0 9 0 75 25 886422 1664 0 663 10 5.90 6.31 6.32 9 0
20171214 15:22:31 1 0 15 0 0 9 0 75 25 884180 1604 0 663 9 5.90 6.31 6.32 8 0
20171214 15:22:32 0 0 15 0 0 10 0 75 25 886424 1734 0 663 9 5.83 6.29 6.31 8 0
20171214 15:22:33 1 0 15 0 0 9 0 75 25 885421 1605 0 663 9 5.83 6.29 6.31 8 0
20171214 15:22:34 1 0 15 0 0 9 0 75 25 905006 1712 0 663 9 5.83 6.29 6.31 8 0
20171214 15:22:35 1 0 15 0 0 10 0 75 25 888921 1681 0 663 9 5.83 6.29 6.31 8 0
20171214 15:22:36 1 0 15 0 0 9 0 75 25 886559 1571 0 663 9 5.83 6.29 6.31 8 0
20171214 15:22:37 1 0 15 0 0 9 0 75 25 890941 1670 0 663 9 5.84 6.28 6.31 8 0
